-160.991678016644,547.85890428219,-62.5858748282501,6.51705869595609,574.442939829461
-108.443783112434,814.798370403258,-11.0999778000441,0.780490689620763,822.058177998798
-82.0438359123284,830.758338483323,-23.9039521920958,1.64815413247921,835.141908241457
-162.983674032652,20.4599590800789,-153.641692716615,82.4147367678964,224.917890945934
-138.491723016554,742.078515842968,-22.6439547120907,1.74779427656956,755.230580488369
-128.315743368513,736.978526042949,-38.6639226721545,3.00314114837362,749.064200693806
-135.773728452543,725.698548602905,-21.4739570520859,1.69492992843833,738.602748176408
-104.501790996418,800.398399203204,-10.6319787360425,0.761035610678909,807.261581360313
-117.185765628469,655.13868972262,-53.0158939682117,4.62647428010762,667.645034019313
-126.893746212507,758.038483923033,-8.65798268403471,0.654378779131044,768.634715973935
-113.435773128454,635.938728122543,-56.6038867922267,5.08640142173932,648.451802797521
-112.42177515645,718.858562282875,-31.4759370481263,2.50715125654923,728.27674870875
-127.50574498851,623.578752842493,-43.8179123641757,4.0194787018203,637.987606028227
-74.7478505042992,662.398675202651,-36.5759268481463,3.16051399101328,667.605455707217
-100.865798268404,723.298553402894,-24.9239501520996,1.97355895303278,730.722868060269
-103.823792352415,718.318563362876,-39.5639208721581,3.15258117910272,726.86053831868
-104.789790420419,785.698428603143,-12.1439757120484,0.885509159045115,792.748634203742
-113.927772144455,632.878734242532,-50.8618982762036,4.59475448639744,645.059657875523
-132.491735016529,575.818848362302,-21.3299573400853,2.12142761868623,591.249839794573
-130.541738916522,860.098279803439,37.5959248081502,2.50287382677277,870.760386146708
-147.059705880589,672.058655882686,-16.3799672400653,1.39618352507432,688.155285794793
-150.839698320603,886.978226043549,16.1639676720645,1.04402182430605,899.857912070408
-178.319643360713,821.098357803285,18.7319625360748,1.30687907399538,840.447080318562
-145.439709120581,799.138401723196,-23.1659536680926,1.6604630178146,812.595566999436
-197.159605680789,685.198629602738,-23.7479525040946,1.98499087972888,713.395428475549
-213.059573880851,550.738898522205,-30.6959386081229,3.19013228074826,591.312063985486
-216.959566080868,610.438779122444,-18.6239627520746,1.74750295098819,648.115582561544
-265.619468761062,807.418385163229,-14.1119717760564,1.00130752729365,850.104286915384
-239.519520960959,573.358853282292,-51.6418967162067,5.14668995983156,623.519735898552
-255.899488201023,832.078335843328,29.2139415721168,2.01080621966198,871.029482522565
-254.039491921017,818.098363803272,12.7859744280514,0.895396892840958,856.728940479516
-248.999502000996,649.798700402598,-39.245921508157,3.4562972373242,696.978726645709
-236.519526960946,635.938728122543,-2.90999418001189,0.262178121644935,678.50425247457
-220.679558640883,662.278675442646,-30.9959380081238,2.67959925802965,698.765525567056
-179.633640732719,578.218843562313,-68.3278633442735,6.73936313778936,609.322552383074
-202.823594352811,376.499247001508,-46.5359069281864,7.04611269344384,430.179827575079
-119.039761920476,729.95854008292,-14.7419705160589,1.15696692305344,739.748106352944
-132.239735520529,849.058301883397,30.3539392921212,2.04745923390481,859.830628250824
-156.629686740627,681.118637762723,-7.85398429203166,0.660648797890478,698.940013553004
-176.891646216708,780.658438683124,3.71999256001474,0.273023706278396,800.45742593412
-129.161741676516,684.838630322739,4.49399101201795,0.375976194890965,696.926754437259
-118.919762160476,917.63816472367,40.9979180041642,2.55813967242592,926.219488280399
-140.993718012564,728.098543802912,13.3619732760536,1.05136694907929,741.744740686954
-152.789694420611,716.398567202866,-1.2179975640048,0.097412328596271,732.511488872037
-124.727750544499,708.478583042834,-2.80799438401151,0.227085741931408,719.379454265086
-145.805708388583,158.999682000638,-158.951682096636,44.9913502748973,267.966118597763
-91.1218177563647,836.518326963347,27.1259457481086,1.85729079702979,841.903743874268
-140.951718096564,679.558640882716,4.49399101201795,0.378897344835506,694.037123782261
-171.965656068688,665.578668842663,-21.6779566440867,1.86546920205441,687.776915205628
-90.3838192323615,821.398357203289,28.007943984112,1.95290808464343,826.83066036614
-127.343745312509,635.938728122543,-16.4939670120661,1.48571369141552,648.773108524182
-104.057791884416,945.238109523779,46.8419063161876,2.83700982679002,952.10150295821
-168.065663868673,711.478577042846,7.83598432803141,0.631010817073861,731.101385317331
-148.871702256596,777.238445523109,17.0219659560683,1.25460974239765,791.550460966934
-140.813718372564,841.798316403369,29.021941956116,1.97455424606166,853.987811327749
-132.46173507653,922.018155963689,26.273947452105,1.63226615032535,931.855091471245
-145.169709660581,746.158507682987,12.57597484805,0.965588488268841,760.253193570417
-154.487691024618,895.558208883585,35.7479285041428,2.28585769716511,909.488244327122
-123.977752044497,801.238397523204,23.477953044094,1.6784053601657,811.113226958295
-121.259757480485,575.518848962305,-13.7279725440549,1.36642920297682,588.314823479141
-160.199679600641,923.578152843696,43.2119135761728,2.67877279630509,938.364434124203
-183.599632800735,920.278159443679,41.0639178721645,2.55491181085074,939.311961631822
-220.379559240882,809.218381563238,13.2899734200531,0.940896739857002,838.795661996733
-231.059537880924,603.838792322417,-7.34998530002954,0.697375436146206,646.578548548474
-209.339581320838,609.538780922438,-7.83598432803141,0.736530822457617,644.532379641538
-197.759604480791,664.678670642657,-9.87598024803951,0.851253961536448,693.544613819146
-204.059591880815,773.098453803092,45.02390995218,3.3330417743147,800.842486871593
-118.019763960473,104.579790840418,-58.6978826042351,29.3043501385201,168.258844521564
-203.639592720815,713.518572962854,35.0579298841402,2.81290134734306,742.837058939717
-184.85963028074,771.478457043086,46.7339065321869,3.46657444615938,794.692488078799
-229.619540760918,531.658936682126,-30.0179399641202,3.2315400962538,579.90295323693
-168.719662560675,768.358463283076,23.6819526360947,1.76538241591835,787.020893950075
-188.099623800752,579.598840802317,18.7199625600752,1.84990384029039,609.64475043391
-157.799684400631,568.558862882274,-11.3279773440453,1.14141115716808,590.159507277169
-170.159659680681,780.598438803122,38.7659224681549,2.84307571186611,799.869382580258
-168.899662200675,775.798448403104,24.5879508240986,1.81530962195866,794.351871503991
-175.283649432701,893.938212123576,52.1338957322087,3.33767209081598,912.451548268377
-166.481667036666,851.278297443404,57.8518842962313,3.88777686968649,869.331769621974
-180.683638632722,855.298289403421,44.8379103241795,3.00091031789942,875.324042471254
-136.925726148549,779.878440243119,46.409907180186,3.40560709086179,793.16638577402
-147.845704308592,750.178499643003,28.4219431561133,2.16972212260382,765.136550206498
-150.365699268602,699.838600322799,33.947932104136,2.77713999341776,716.614521282158
-118.313763372473,627.478745042512,21.1079577840843,1.92666449368045,638.884393271034
-124.175751648497,622.618754762491,-6.50398699202621,0.598500202248862,634.914193357068
-151.493697012606,724.198551602896,24.7979504040992,1.96115137009589,740.289687029695
-152.47169505661,708.718582562836,-1.44599710800561,0.116900302254084,724.935678505995
-145.373709252581,658.678682642635,16.8899662200676,1.46886758254259,674.741723379106
-115.211769576461,737.45852508295,27.8279443441113,2.16102679038611,746.922501035334
-88.9738220523559,725.158549682898,55.0618898762205,4.34218389099375,732.66846179261
-97.3918052163894,826.078347843303,43.2899134201731,2.99979122750463,832.925337051739
-99.9418001163998,743.338513322974,58.7098825802346,4.51592364610779,752.321313743204
