8.22598354803271,727.798544402911,53.8678922642153,4.23301939906178,729.835692370082
23.4179531640935,721.378557242884,53.2618934762128,4.22268508812277,723.721115262565
22.0199559600879,710.698578602841,37.5479249041501,3.02426286761418,712.030332747974
12.2879754240491,808.138383723232,66.5338669322661,4.70653495980259,810.965718779642
21.8939562120875,706.798586402826,37.1459257081483,3.00842214258734,708.112566514932
14.7479705040587,873.058253883491,77.3158453683094,5.06076825851445,876.5990858158
-2.10599578800842,794.458411083177,94.6078107843784,6.79106727036303,800.074521541886
44.8319103361793,906.358187283629,80.7658384683231,5.09219336581884,911.053337902863
12.227975544049,819.058361883277,53.1658936682126,3.71391581859086,820.8731545168
54.0298919402162,793.678412643175,35.309929380141,2.5473500605071,796.298589118235
70.1698596602806,841.798316403369,44.9639100721799,3.05749767927902,845.913688217225
-38.1899236201526,715.558568882862,40.06191987616,3.20446880660251,717.695961526861
4.83599032801873,915.058169883662,54.9838900322201,3.43864646232044,916.721369466407
-43.3199133601729,866.998266003467,50.7598984802033,3.35065467506467,869.562634569973
-29.4599410801178,883.198233603535,65.2558694882611,4.22567017132314,886.095557189808
-30.0599398801205,669.898660202678,31.6919366161267,2.70856097979899,671.321229943921
-38.639922720154,801.598396803207,53.6338927322147,3.82787974965347,804.319356869461
-33.6599326801342,722.09855580289,42.0539158921685,3.33305374185694,724.104859259014
-21.3599572800851,745.13850972298,44.3819112361779,3.40862198023476,746.764621880393
-2.33999532000945,663.718672562656,16.0739678520641,1.38732051007143,663.917407761644
-94.0198119603757,807.358385283231,52.1338957322083,3.6946551551815,814.484640992344
-79.8598402803196,800.818398363206,52.6438947122102,3.76107660097898,806.510434462616
-57.2398855202286,273.659452681097,-30.8399383201231,6.42979602452718,281.277447250353
-91.9198161603675,861.118277763443,70.4038591922817,4.67402902794282,868.86744920638
-77.4598450803097,783.718432563132,41.9099161801674,3.06101810439178,788.651412357391
-54.89989020022,710.938578122843,30.0719398561201,2.42210620759551,713.688994852825
-54.9598900802205,711.298577402843,30.4799390401221,2.45368708966209,714.069522117299
7.85998428003145,678.118643762714,51.6538966922067,4.35594294975618,680.128516837042
13.859972280056,886.318227363548,40.0739198521605,2.58880355447165,887.331966087542
8.1119837760323,744.178511642978,31.8239363521273,2.4486960206706,744.902828828623
-27.0299459401076,829.258341483319,60.1738796522405,4.1503075171256,831.87794218238
-3.28799342401316,675.898648202703,52.0138959722081,4.40053338221955,677.905036798817
-59.6638806722386,764.81847036306,51.263897472205,3.83465913589866,768.85307988549
-3.74399251201563,778.198443603115,67.9078641842715,4.98716352933462,781.164715744579
7.33798532402994,774.538450923098,66.8398663202672,4.93219924624594,777.451751375401
-19.8839602320797,833.398333203333,62.7958744082515,4.30904699091161,835.997293956925
-12.3839752320497,785.938428123147,85.7638284723431,6.22763669713498,790.700961120868
-13.7159725680549,790.138419723163,71.2198575602847,5.1504898334193,793.460218496814
-13.6679726640544,793.438413123173,87.4258251483495,6.2878293216994,798.35744112461
-11.8319763360475,799.798400403202,72.3718552562896,5.17047754150885,803.153262076905
-5.9039881920235,354.779290441416,6.86998626002746,1.10934330473637,354.89491221191
13.0079739840524,795.838408323184,43.2599134801733,3.11140242592852,797.119438769286
37.8539242921517,717.598564802869,60.0238799522405,4.78140285690045,721.09880457256
33.2339335321331,722.818554362893,15.5759688480627,1.23447187893946,723.749796321102
50.8018983962033,735.718528562943,46.1579076841847,3.5899484323312,738.913485188396
48.9839020321958,741.778516442967,78.1498437003123,6.01419268963219,747.490594044509
39.2879214241568,871.498257003488,54.0598918802164,3.54956535337929,874.05676282496
17.315965368069,804.118391763216,42.8999142001714,3.0538488030749,805.448094706835
34.97393005214,817.318365363267,89.0518218963563,6.21819582650023,822.898968966686
31.955936088128,788.338423323154,56.249887500225,4.08127815099149,790.98843315354
1.59599680800608,632.698734602532,17.1239657520687,1.55032949221058,632.932434132218
59.1298817402366,787.378425243149,54.9178901642194,3.98979150405786,791.503065131832
37.1039257921485,700.198599602802,57.671884656231,4.70854070359408,703.548737810477
36.3599272801451,706.618586762829,28.4879430241141,2.30867891660207,708.126707848433
20.9159581680839,689.518620962759,12.5339749320501,1.0414001277031,689.949640544925
43.6379127241745,794.63841072318,41.0519178961645,2.95733564187277,796.893801699159
