-89.3758212483577,611.098777802445,62.6698746602506,5.85537124486049,620.771509369906
-87.5638248723504,592.798814402371,29.9819400361202,2.89537709908013,599.980645114042
-90.1138197723604,598.318803362396,31.3259373481254,2.99707558004726,605.877219675499
-82.7878344243309,665.03866992266,41.8499163001673,3.60079203783724,671.477232313578
-89.5498209003582,592.49881500237,14.9699700600597,1.44731709325459,599.414811467066
-40.6019187961626,715.798568402864,36.9899260201477,2.95821086847074,717.902751746011
-171.809656380687,618.538762922476,6.21598756802487,0.575772911601636,641.98706978004
-120.521758956482,680.878638242721,58.8778822442358,4.94226576648857,693.965286894663
-138.119723760553,688.258623482753,45.3539092921817,3.77014676020914,703.444360257547
-170.417659164682,524.698950602099,36.7199265601466,4.00319495670804,552.901004090874
-76.2178475643048,669.95866008268,44.9459101081797,3.83808442670516,675.776517306252
-75.755848488303,657.05868588263,29.3639412721177,2.55884479504436,662.062917192183
-110.747778504443,598.198803602391,33.5759328481341,3.21254880990524,609.289932906842
-116.219767560465,529.258941482115,52.1278957442085,5.6250471600869,544.370626526906
-83.8198323603356,587.218825562348,17.771964456071,1.73350681672751,593.43707005239
-69.8758602482795,748.678502642995,57.1198857602284,4.36288803552297,754.098678897169
-31.8419363161271,665.218669562664,57.0478859042283,4.90158422848645,668.419216157961
-52.4218951562097,579.178841642318,15.9959680080638,1.58201313494547,581.766324816434
-45.0839098321801,244.919510160979,-35.0459299081401,8.14326787989262,251.488255364692
-104.84979030042,597.658804682391,48.4439031121934,4.63404253545798,608.71695975155
-91.4518170963658,589.55882088236,47.4659050681899,4.60300573882904,598.494820591096
-103.331793336413,592.078815842368,47.8559042881916,4.62099561490522,602.930320400841
-83.1358337283323,668.638662722675,59.6218807562383,5.09553422338919,676.419985513574
-126.317747364505,54.2398915202202,-51.6898966202067,43.6210136333926,146.867234412499
-130.433739132522,621.538756922485,38.2619234761528,3.52268256209346,636.229016509726
-77.3218453563092,778.558442883114,74.9998500003,5.50242069997343,785.975123177542
-105.551788896422,642.658714682571,83.3998332003336,7.39412911556734,656.587340629206
-105.197789604421,736.198527602944,50.8978982042033,3.95491376758441,745.41628840803
-110.765778468443,538.678922642155,53.4478931042141,5.66635945069979,552.540239852187
-95.8738082523832,696.658606682786,63.6778726442549,5.22259133806181,706.101885593371
-99.851800296399,726.898546202905,79.9138401723195,6.27379387735276,738.06375086805
-112.055775888448,550.078899842201,54.5458909082179,5.66294418092231,564.019988277489
-118.361763276473,622.918754162492,22.9619540760918,2.11107411016717,634.47973381997
-118.979762040476,639.118721762556,68.2078635842729,6.09164824301769,653.667527828438
-11.9459761080474,993.958012083974,108.761782476435,6.24462717302941,999.9621800141
13.3619732760536,983.878032243937,137.54972490055,7.95857546642509,993.536336266696
-77.1598456803087,426.179147641702,21.1559576880848,2.84188678441314,433.624125500089
-37.5719248561501,572.578854842291,43.4759130481736,4.34213672143782,575.454906630639
-32.993934012132,660.898678202643,56.1778876442245,4.85859202656044,664.102113828713
-70.925858148284,663.118673762654,58.9258821482359,5.07806478843209,669.499150435428
-58.0558838882321,671.398657202686,58.1278837442326,4.94817534469538,676.406307936433
-59.4358811282378,681.95863608273,59.3158813682376,4.97100238937491,687.108855332107
-99.1318017363966,528.838942322117,50.7358985282028,5.48008642178854,540.436742303244
-73.3078533842933,707.63858472283,47.5679048641903,3.84567245584189,713.014104719893
-144.425711148578,548.518902962194,55.1398897202208,5.74037683852428,569.887866501805
-46.8599062801874,650.758698482603,54.4858910282178,4.78602488562556,654.714782778347
-151.625696748606,582.05883588233,29.6519406961186,2.91630938610305,602.214312292758
-159.221681556637,642.598714802573,41.2079175841651,3.66918149186159,663.311951207925
-176.261647476705,652.618694762611,11.5799768400462,1.01654179817455,676.101638060782
-158.345683308633,900.778198443602,79.2478415043173,5.02777082231735,918.016850932962
-198.695602608795,595.318809362383,61.4938770122461,5.89749195676491,630.607583356492
-179.375641248718,668.458663082675,42.5879148241704,3.64542256517851,693.416422802876
-147.371705256589,732.118535762928,39.2039215921567,3.06518118123628,747.832145194423
-145.835708328583,579.418841162317,59.0878818242364,5.82277090736754,600.404551195322
-49.9139001721991,945.118109763781,129.503740992518,7.80230074797266,955.254341924139
-110.429779140442,617.698764602472,37.0319259361479,3.43085763684007,628.584014632067
-114.92377015246,637.978724042551,53.7358925282151,4.81456467944712,650.47050004041
-131.801736396528,640.798718402564,53.501892996214,4.7726987887135,656.397096106988
-160.145679708641,556.91888616223,42.42591514817,4.35636128957553,581.038073425211
-147.31770536459,638.878722242557,53.8198923602152,4.81529439660065,657.848849555759
-152.897694204611,623.938752122496,37.5179249641498,3.44109667062883,643.494262590491
-89.4058211883575,806.338387323227,80.7838384323229,5.72114590353459,815.291987134208
-84.5578308843384,655.378689242622,43.5839128321742,3.80467474391636,662.246789750621
-113.513772972454,603.898792202416,64.8358703282596,6.12792501005108,617.885764489846
-130.253739492521,606.178787642422,34.97393005214,3.30206133272289,621.000752835867
-134.447731104537,590.758818482363,17.7239645520709,1.71847428086772,606.12400788393
-154.487691024618,677.158645682709,59.4838810322379,5.02016680510074,697.100143597472
-158.669682660634,693.958612082778,62.1238757522487,5.11553979325542,714.572599123394
-158.603682792634,693.598612802775,61.7158765682467,5.08474390363629,714.172957551535
-169.799660400679,683.398633202733,75.1258497483004,6.27332228443308,708.173361427803
-147.641704716591,770.278459443083,73.7518524962949,5.46922670241472,787.760314943743
-143.885712228575,696.478607042786,76.535846928306,6.27105601216617,715.292446567708
-157.56568486863,752.818494363013,72.215855568289,5.47946380575558,772.51392239789
-141.203717592565,679.618640762718,59.6098807802383,5.01262939653751,696.687393757602
-143.189713620573,503.938992122016,34.6139307721386,3.92928925689127,525.029452574989
-166.727666544666,596.518806962387,62.4658750682499,5.97807503222611,622.522921183871
-142.61971476057,597.238805522389,46.7639064721868,4.4771351578098,615.809578367158
-167.045665908668,514.678970642057,19.8179603640793,2.20511205374506,541.471558692634
-205.685588628823,730.798538402924,69.725860548279,5.45012165803188,762.387539726767
-228.233543532913,582.53883492233,32.0399359201285,3.14812551710367,626.473145537797
-171.587656824686,708.778582442834,52.5598948802105,4.24103987647965,731.144271299501
-210.08957982084,578.818842362315,60.5338789322424,5.97038844692561,618.735189173471
-191.909616180767,755.398489203023,87.0298259403484,6.5720985801351,784.238719317063
-192.57561484877,939.118121763756,113.435773128454,6.88737202717705,965.347548132131
-206.357587284826,657.478685042628,29.0879418241163,2.5332079126182,689.715726567809
-205.259589480821,588.358823282356,29.4959410081183,2.86998204385119,623.833002127964
-192.899614200772,440.21911956176,21.8939562120879,2.84721514509711,481.126261708041
-177.659644680711,750.778498443002,53.5438929122139,4.0793038911162,773.36812162165
-200.459599080802,581.638836722328,29.9699400601197,2.94965484670808,615.943166659511
-175.799648400703,656.998686002627,55.6798886402226,4.8441764828417,682.387748853961
-106.679786640427,641.938716122569,40.1939196121607,3.58280229989071,651.982701694245
-148.079703840592,555.958888082222,43.5719128561746,4.48125601903286,576.989077467749
-142.199715600568,540.898918202163,13.8479723040555,1.46655328332426,559.449877259872
-165.539668920662,621.298757402486,40.6499187001627,3.74337448039664,644.257668814711
-134.879730240539,708.658582682837,66.3658672682653,5.3501446096861,724.426640025114
-162.059675880648,470.21905956188,30.5999388001223,3.72332565536807,498.302778214582
-221.531556936886,705.17858964282,52.9618940762118,4.29509174383917,741.051979441157
-176.051647896704,569.878860242279,46.1459077081847,4.62942177753598,598.23535742749
-159.97768004464,562.49887500225,46.0919078161844,4.68442693005324,586.619388068105
-189.647620704759,632.518734962529,57.4558850882298,5.19031253591109,662.832821191623
-167.237665524669,646.258707482584,44.6939106121789,3.95615799731149,669.041328628517
-97.0438059123875,577.738844522309,33.5999328001345,3.32843859351227,586.795218300309
-116.561766876466,813.238373523255,94.6378107243786,6.63774264640461,826.982232509753
-101.327797344405,575.458849082302,42.6599146801706,4.23969551337045,585.866945493869
-101.807796384408,664.678670642661,70.5478589042823,6.05859342841666,676.120967732788
-138.215723568553,670.738658522685,71.7178565642871,6.10308879533119,688.576346695532
-140.489719020562,676.978646042705,72.1078557842888,6.07989200645394,695.152494934816
-145.319709360581,515.938968122063,47.957904084192,5.31053600912623,538.154993770058
-111.533776932446,689.158621682756,59.0458819082361,4.89704093244223,700.618159489757
-57.6778846442308,772.85845428309,84.6718306563383,6.25220236672265,779.619296606091
-59.3938812122375,598.558802882394,44.5799108401785,4.25945374806064,603.148109575067
-77.9638440723122,526.378947242107,48.8039023921953,5.2971081401143,534.354730465585
-22.067955864088,773.938452123096,69.3118613762773,5.11760423448805,777.349250001669
-64.6318707362584,767.158465683069,55.3018893962213,4.12312916348794,771.859889588039
-70.1698596602806,681.358637282725,43.2779134441731,3.63437852120386,686.328186508901
-74.2978514042973,579.538840922318,27.7979444041114,2.74612332824402,584.942872914931
-35.6579286841429,754.078491843019,81.707836584327,6.18413175774484,759.329987750765
-25.5719488561024,665.638668722662,83.7298325403348,7.16950680909001,671.371318068034
-55.6138887722222,682.85863428273,57.0118859762282,4.77255755792207,687.487581110678
-56.9098861802274,670.798658402684,55.2658894682208,4.70985842490747,675.473088878158
-53.7418925162149,742.738514522972,66.5998668002664,5.12389385251084,747.65248225685
-68.5438629122743,507.53898492203,30.7139385721231,3.46305533209204,513.066689993839
-89.4538210923576,93.8998122003755,-45.9419081161835,26.0708933986219,137.585681524805
-39.1619216761564,770.578458843083,83.7718324563351,6.20442558157783,776.107297514618
-9.19798160403689,590.278819442362,41.9159161681676,4.06177641007476,591.836659540514
-57.3718852562296,708.958582082838,44.7299105401789,3.610144047527,712.681253593564
-99.5158009683981,558.778882442238,37.8959242081515,3.87981159734164,568.83506851931
-78.6118427763146,652.738694522612,66.1798676402644,5.78932114803306,660.777874956974
-105.233789532421,467.339065321869,24.8519502960995,3.04398249281727,479.684867250147
-135.13772972454,483.419033161935,27.0659458681085,3.20456373587609,502.681542374552
-140.861718276563,498.899002201996,29.5979408041183,3.39517958062666,519.247798429436
8.89198221603573,829.55834088332,91.0978178043646,6.26681631582147,834.592667524424
0.455999088001827,753.478493043014,93.8338123323751,7.09873488772156,759.298908039756
-1.87199625600739,731.578536842925,91.3138173723654,7.1147215364148,737.257670819593
-3.10199379601221,714.478571042859,89.3938212123579,7.13164877124014,720.055904854549
-49.5839008321983,542.63891472217,50.1898996202008,5.28438138862489,547.206159519862
-41.6039167921662,825.058349883302,76.7338465323069,5.31346010158033,829.66273256562
-97.4698050603899,382.739234521529,27.7559444881111,4.14778335865221,395.929383849018
-51.5458969082063,716.278567442864,45.8459083081833,3.66226060636404,719.592810535706
-88.3738232523534,655.978688042624,67.163865672269,5.84598699765365,665.3036574786
-89.021821956356,651.718696562608,65.9398681202636,5.77743531114833,661.067477978922
-78.9358421283157,756.178487643025,67.1818656362688,5.07705186438148,763.249746424438
-89.4958210083579,652.318695362607,38.0459239081524,3.33794532755383,659.527614754347
0.335999328001414,677.818644362709,38.5799228401544,3.25763294830174,678.915781218556
-126.803746392507,571.138857722285,41.1179177641648,4.11778251608001,586.489103104868
-118.307763384472,740.518518962961,65.1358697282605,5.02678866667565,752.733077079379
-127.949744100511,488.399023201953,42.7799144401708,5.00588353981942,506.690106435399
-113.957772084456,630.838738322524,63.3418733162535,5.73379293169486,644.170847292874
-113.015773968452,556.258887482226,51.7558964882071,5.31565709322579,569.978234575628
-106.439787120425,78.4798430403169,-32.1239357521282,22.2606210953523,136.089901513966
-130.04373991252,573.298853402294,54.5338909322179,5.43379519000259,590.387072066307
-128.255743488513,490.379019241962,42.4799150401698,4.95098448743384,508.650824664936
-114.569770860458,651.358697282605,79.751840496319,6.98050558712519,666.149188232832
-150.0836998326,668.938662122676,67.8898642202713,5.79504497406139,688.921682270027
-131.399737200525,663.898672202656,67.5298649402698,5.80798646271393,680.137942293817
-170.231659536682,572.398855202291,40.4099191801615,4.03823792092438,598.541752022073
-184.445631108738,660.418679162642,83.1898336203327,7.17946630046273,690.719603775518
-199.661600676799,661.018677962644,54.3058913882171,4.69657881995599,692.646791113459
-173.945652108696,503.698992602014,44.3219113561774,5.02866722900826,534.728152299903
-201.773596452807,495.179009641983,-1.00199799600402,0.115938229967288,534.710987184198
-160.403679192642,589.258821482355,56.4958870082261,5.47656099226529,613.308310918869
-170.471659056682,655.798688402624,52.5718948562106,4.58329685100509,679.629539073245
-212.039575920849,485.579028841943,42.9539140921717,5.05517842764394,531.594595291954
-139.739720520559,782.398435203131,85.9678280643439,6.27035228792435,799.415391621635
-124.475751048498,620.818758362486,61.6858766282469,5.67440567624398,636.172374996919
-140.123719752561,399.4192011616,29.6039407921185,4.23886764510474,424.319158658065
-141.929716140568,481.259037481926,41.3759172481654,4.91388218366959,503.454339548185
-142.787714424571,656.758686482629,66.8938662122675,5.81578003049403,675.422159095928
-90.5038189923617,818.458363083275,89.777820444359,6.25982620685873,828.326680964036
-116.837766324467,646.918706162587,65.6098687802624,5.79108130929661,660.650838873402
-120.911758176483,910.198179603642,117.869764260472,7.37868282406848,925.728718764807
-114.491771016458,568.138863722272,53.7298925402148,5.40249466217636,582.04556132188
-146.219707560585,658.498683002632,67.7518644962709,5.87439944761256,677.931437195551
-131.123737752525,578.398843202313,54.8038903922194,5.41267524379772,595.602319355868
-144.635710728579,502.618994762011,89.0398219203563,10.0458229987817,530.540698345701
-116.873766252468,653.878692242614,81.485837028326,7.10353255993945,669.221012105234
-155.651688696623,675.898648202703,68.7658624682749,5.80927808082967,696.9900821944
-149.639700720599,603.418793162415,73.9738520522959,6.9890872173131,626.081792388814
-150.0116999766,434.159131681736,48.7019025961949,6.40041096036001,461.919405382581
-126.683746632507,751.258497483006,65.3398693202617,4.97072803825034,764.66162465764
-83.5198329603347,755.03848992302,81.3358373283255,6.14842600009882,763.985734288839
-128.489743020514,602.578794842411,74.0638518722963,7.00716385065037,620.561255807492
-122.37575524849,750.058499883002,81.4138371723258,6.19482148859142,764.324402071856
-116.957766084467,685.618628762744,71.2798574402853,5.93539224139823,699.16581812234
-129.335741328517,679.55864088272,70.8118583762832,5.94890654286707,695.371842736006
-125.867748264503,542.638914722173,64.529870940258,6.78168665299793,560.770707212494
-54.6838906322188,1381.79723640553,171.155657688684,7.06095036190546,1393.4303676867
-118.667762664474,653.338693322614,80.1778396443208,6.99636579611361,668.851233129104
-80.309839380321,710.578578842843,74.1058517882966,5.95382262669752,718.932030362313
-108.845782308436,719.758560482878,75.3838492323015,5.97906971803261,731.835032257816
-116.381767236466,645.118709762581,63.9298721402557,5.6594105290074,658.64246293622
-83.7058325883348,726.418547162907,90.4318191363616,7.09624124530633,736.796095255592
-130.397739204522,663.718672562656,97.7938044123911,8.38178101206836,683.439591243757
-78.2278435443131,721.378557242887,89.7958204083592,7.09557091267046,731.142877773034
-100.1757996484,651.178697642605,78.6598426803146,6.88773445221758,663.518091651771
-97.7038045923908,642.05871588257,78.8698422603156,7.00307205133679,654.22158332691
-62.5678748642503,710.818578362846,73.5238529522941,5.90541509715184,717.34478966795
-49.7579004841992,717.838564322871,73.3378533242936,5.83337405577298,723.288665623852
-33.8579322841356,709.138581722838,71.6518566962863,5.76962421855165,713.552994692377
-44.9519100961799,526.678946642105,46.3799072401853,5.0325452587537,530.624615762349
-55.5358889282219,640.678718642563,76.9858460283078,6.85197715277125,647.672969923261
-29.8079403841193,785.158429683141,83.1598336803324,6.04592597927775,790.112543217851
-55.7038885922226,616.078767842466,73.7758524482954,6.82869089519934,622.975800328599
-25.0379499241,605.458789082422,56.9878860242282,5.37703648992536,608.650033571892
-48.8219023561955,710.21857956284,102.149795700409,8.18464619334412,719.186060534805
-51.4138971722058,712.49857500285,72.6598546802906,5.82283370703456,718.036950780172
-29.2079415841165,827.398345203308,119.171761656477,8.19605433491814,836.446671505758
-61.4698770602459,555.178889642223,64.1638716722568,6.59261477661974,562.244740053784
-52.9618940762118,666.058667882664,95.1898096203808,8.13335395747192,674.907557478306
-52.1098957802085,654.658690682619,93.203813592373,8.10275227208279,663.310178870087
-30.9839380321242,757.378485243029,108.329783340433,8.13995173916822,765.713729982419
8.1659836680326,733.378533242931,74.1058517882966,5.76999338218563,737.158350410608
-19.0439619120761,741.658516682966,76.1278477443044,5.8606240240787,745.798549915368
2.56199487601025,827.158345683309,87.6478247043505,6.04863730805982,831.793023429926
-47.7899044201911,771.298457403086,109.259781480437,8.06269999120678,780.463250387886
-97.51780496439,412.619174761651,59.0398819202363,8.14293246559277,428.077111421779
-54.3298913402173,676.138647722705,81.077837844324,6.83786141039901,683.14626825215
-70.8538582922833,493.619012761973,55.2118895762209,6.38207640609006,501.72537482729
-10.9199781600436,769.498461003077,109.037781924436,8.06510749172818,777.262095625485
-75.6718486563028,593.098813802372,54.3418913162176,5.23503318445766,600.371112533462
-58.8118823762352,588.298823402354,83.9338321323356,8.11971229460137,597.159301444471
-9.30598138803717,690.17861964276,82.4278351443299,6.81056010163342,695.145651146694
-11.267977464045,781.558436883124,110.783778432443,8.0677737469835,789.451457116326
-4.92599014801963,684.418631162737,96.2158075683849,8.00221993642547,691.166123075812
19.5659608680783,755.338489323021,91.6018167963663,6.91463868400103,761.124137784284
-17.5679648640703,577.978844042311,66.3238673522655,6.54613680139428,582.036968697446
-41.2217175565649,620.098759802479,87.2818254363489,8.01201683720976,627.566585278716
-11.2967774064452,900.598198803602,96.2518074963849,6.10035381898991,905.797517834082
-69.1162617674764,546.778906442187,46.3199073601856,4.84220170529804,553.073018677173
-57.5218849562301,733.738532522934,89.2558214883571,6.93568406815579,741.382224650273
-113.273773452453,726.358547282905,60.9238781522437,4.79450495707002,737.658054854822
-118.055763888472,632.45873508253,76.4458471083056,6.89195804314071,647.908313351195
-184.343631312738,441.599116801767,50.4058991882016,6.51178790764619,481.178874264694
-176.177647644704,642.778714442569,79.5358409283182,7.0537831115985,671.214562760849
-158.765682468635,711.838576322849,90.0418199163603,7.20916580790094,734.866130669337
-123.305753388494,727.258545482908,76.1938476123048,5.98097803102356,741.562406821291
-99.6838006323988,552.418895162209,66.8098663802674,6.89589422349948,565.302621687274
-131.297737404525,629.578740842518,48.2099035801928,4.37887079605845,644.928431356232
-183.065633868732,321.059357881284,47.6879046241905,8.44854376869993,372.647653735199
-173.741652516695,650.698698602604,93.8578122843752,8.20782353559832,680.003122867215
-184.90163019674,630.17873964252,90.3658192683612,8.16041996251849,662.932755291884
-200.159599680801,694.678610642777,99.0898018203963,8.11797772975366,729.699271106778
-184.679630640739,527.578944842111,61.0978778042446,6.60588457708564,562.298016790471
-218.759562480875,587.818824362349,55.3978892042215,5.38383218099467,629.647236617332
-212.819574360851,513.358973282053,44.753910492179,4.98236846691265,557.523559309092
-177.35964528071,602.638794722413,71.5138569722863,6.76751916879732,632.253266039516
-218.759562480875,683.998632002738,83.6098327803342,6.96908206853764,722.980275592631
-241.919516160967,343.259313481373,20.6099587800824,3.43602533303805,420.448307158177
-261.419477161046,403.739192521614,15.1619696760605,2.15066768596074,481.222779948765
-306.179387641225,570.898858202286,69.0298619402762,6.894412286397,651.487870610438
-283.259433481133,650.3986992026,80.7838384323229,7.08025525013368,713.989077740232
-287.759424481152,567.178865642271,53.9098921802156,5.42960569828799,638.281778279671
-194.459611080777,577.438845122311,68.9638620722759,6.8106095983977,613.193423374549
-161.639676720646,576.418847162304,67.5358649282705,6.68256796901221,602.45096522944
-206.459587080826,659.038681922638,65.1598696802606,5.64654436894895,693.688225346706
-179.939640120719,492.599014801969,42.0599158801683,4.88028767768147,526.118902905504
-213.479573040853,662.698674602652,78.6358427283146,6.76707653226396,700.661585351594
-218.459563080875,588.418823162351,83.8018323963349,8.10548124454913,633.233005509218
-217.559564880871,585.178829642343,83.0278339443322,8.07548388411126,629.809533225898
-220.919558160883,462.479075041852,50.7838984322033,6.2664285213646,515.044998392896
-211.379577240845,562.798874402251,80.4718390563215,8.13728557692491,606.547290476238
-203.579592840814,555.838888322224,50.1058997882007,5.15098546343054,594.064071953609
-219.659560680879,369.479261041479,37.0379259241482,5.72441104721652,431.436038011472
-188.999622000755,722.698554602888,71.3998572002859,5.64229418900964,750.40788745172
-114.119771760457,822.53835492329,98.9458021083956,6.85933563424214,836.291180977921
-171.539656920686,582.298835402328,50.3938992122016,4.94622573286751,609.128338435493
-182.801634396731,691.918616162767,96.3838072323856,7.93023351920241,722.120244299607
-147.179705640589,610.738778522445,100.655798688403,9.35878167162488,636.235263996848
-168.749662500675,431.69913660173,60.5878788242423,7.98913495540384,467.452119684136
-145.547708904583,674.338651322696,78.2338435323129,6.61762322132944,694.289051122747
-162.43167513665,680.398639202724,94.2658114683767,7.88782981630536,705.841625669957
-165.989668020664,846.958306083391,71.1718576562847,4.80341124630181,866.000216775667
-174.593650812698,609.358781282438,98.6218027563946,9.19333120382881,641.503957282452
-184.89563020874,598.798802402396,96.1318077363843,9.12050225702311,634.025018660539
-177.203645592708,679.258641482719,107.765784468431,9.01495776405754,710.216092708685
-166.385667228666,569.218861562278,62.4538750922499,6.26136558918724,596.317691445946
-172.037655924688,673.498653002692,60.8038783922431,5.15871351646671,697.778261541617
-217.631564736871,525.778948442102,102.893794212412,11.0727214823254,578.26821932571
-188.993622012756,606.95878608243,67.8058643882711,6.37431779567119,639.308370357841
-176.129647740704,771.898456203088,91.0198179603643,6.72508198750203,796.952625168845
-213.947572104856,526.498947002105,101.975796048408,10.9616960550987,577.385285388876
-203.969592060816,607.13878572243,82.3258353483295,7.72200485008983,645.754320759655
-213.407573184854,599.458801082397,82.0558358883284,7.7943890518441,641.581488737889
-193.241613516773,701.158597682807,95.4718090563819,7.75387602010323,733.539751222511
-206.489587020825,612.35877528245,84.035831928336,7.81406186786203,651.677251606454
-175.199649600701,608.098783802432,98.4538030923935,9.19662965898639,640.446874787879
-170.783658432683,792.478415043168,123.575752848494,8.8630848140302,820.036622955985
-136.277727444545,769.618460763078,73.8838522322956,5.48362585262548,785.075166952479
-159.875680248639,608.398783202433,82.7638344723313,7.74670776589426,634.47550373023
-141.071717856564,591.598816802364,80.3578392843215,7.73523936322259,613.471899890617
-158.477683044634,606.238787522424,83.1298337403326,7.80792698166325,632.100635008026
-172.403655192689,800.0383999232,124.697750604499,8.85910832119115,827.849014423099
-188.675622648755,598.198803602391,80.9998380003237,7.71130456467431,632.456538403475
-200.045599908801,682.798634402731,110.273779452441,9.17420288944412,719.994808050608
-102.53379493241,1080.41783916432,147.821704356591,7.79077940819423,1095.29317653614
-179.747640504719,660.958678082645,62.1538756922489,5.37206546603831,687.778083878324
-165.935668128664,663.238673522655,108.389783220434,9.28151402807676,692.220000520044
-158.531682936634,729.298541402919,89.8738202523596,7.02532408294467,751.721996853824
-142.973714052571,754.738490523019,109.301781396437,8.24032723453618,775.898544529752
-139.511720976559,650.7586984826,80.0098399803197,7.00925628946594,670.337212479126
-124.9317501365,594.418811162377,87.1798256403489,8.34374060860332,613.630171401752
-119.639760720479,577.438845122311,83.7358325283351,8.25108692768936,595.61815104197
-153.803692392615,593.878812242377,86.0878278243445,8.24806275209355,619.482633754597
-121.265757468484,704.098591802817,115.553768892462,9.32006503205366,723.749186126222
-135.989728020544,702.358595282811,116.189767620465,9.39325531408118,724.776423867693
-135.485729028543,441.239117521767,78.8158423683153,10.1275839032244,468.252366368832
-149.381701236598,545.698908602185,93.9598120803756,9.76953797611003,573.524749073774
-123.215753568493,487.439025121951,83.0938338123321,9.67422769742768,509.591513230863
-116.981766036468,666.358667282665,92.5198149603702,7.90463200790941,682.845900044836
-113.813772372455,653.278693442612,74.6038507922985,6.51490408791465,667.302300790859
-118.493763012474,599.158801682396,114.191771616457,10.7904145131526,621.34676486745
-3.32999334001345,1434.95713008574,192.107615784768,7.62524140164726,1447.76323688718
-74.6398507202986,499.139001721998,83.165833668333,9.45964170894803,511.495265125035
-68.0758638482722,590.39881920236,95.2618094763809,9.16577038334913,601.896919163858
-47.4779050441899,685.13862972274,92.2078155843688,7.66496562776876,692.943990998247
-45.9419081161835,683.518632962734,123.797752404496,10.2660262165817,696.156781213115
-52.9978940042119,585.238829522342,94.4158111683776,9.16448934444991,595.170235939387
-68.5318629362743,584.338831322336,94.6918106163789,9.20473629771795,595.915283430856
-91.7818164363674,550.258899482201,75.1378497243005,7.77564836961374,562.898263231388
-94.2118115763769,572.338855322289,109.96778006444,10.8761254655891,590.373223820687
-114.161771676457,731.938536122929,101.027797944404,7.85874875816028,747.645334855758
-101.297797404406,456.359087281825,78.4078431843134,9.74890368251038,473.996466417737
-88.5058229883539,727.618544762911,115.787768424463,9.0418077425057,742.070639967961
-87.4018251963503,542.878914242172,74.6218507562983,7.82659052567533,554.909916280749
-58.4818830362338,796.018407963184,93.2698134603729,6.68289891263504,803.594857227595
-101.447797104406,535.258929482141,73.4158531682935,7.80992905350053,549.712347163616
-102.869794260412,628.618742762513,101.261797476405,9.15094722748576,644.978813568054
-89.4238211523573,633.118733762534,102.185795628409,9.16850976371245,647.516708401238
-86.8918262163476,613.318773362452,83.5198329603343,7.75466037487092,625.048533891375
-120.593758812482,797.158405683189,107.765784468431,7.6989934156756,813.398944379683
-155.951688096624,367.019265961469,82.2958354083292,12.6382516927526,407.181378666359
-149.279701440597,598.858802282395,97.253805492389,9.22422344280198,624.799645499299
-144.539710920579,495.779008441985,68.6098627802746,7.87900479151428,520.956683914748
-195.899608200784,1313.33737332525,178.799642400715,7.75266719414744,1339.85112038193
-162.53967492065,509.098981802037,85.6198287603429,9.54661767470066,541.231627191291
-180.059639880721,512.578974842051,86.027827944344,9.52734724311384,550.054057838795
-153.179693640613,593.518812962374,96.8758062483873,9.27022992383346,620.575153966361
-212.45957508085,757.378485243032,137.123725752549,10.2622612843586,798.476146867786
-184.85963028074,615.35876928246,86.4658270683462,7.99842879785475,648.31769765368
-252.239495521009,601.91879616241,85.7398285203431,8.1069131294877,658.241838892816
-153.419693160614,528.118943762114,74.7058505882989,8.05144035191133,555.002869471887
-192.299615400769,451.199097601804,64.7698704602593,8.16903227030203,494.727100409311
-179.75964048072,859.918280163443,121.145757708484,8.01908618541547,886.819751424027
-167.63966472067,524.578950842098,89.2798214403571,9.65880902183251,557.904130985492
-163.739672520656,751.498497003005,91.4518170963658,6.93835718465522,774.54767845832
-190.379619240762,695.878608242784,114.647770704458,9.35558210886226,730.503626383657
-167.339665320669,523.978952042096,74.2378515242968,8.06405013336426,555.038525123897
-199.559600880799,776.878446243106,109.721780556439,8.03895187125721,809.569653377202
-138.899722200556,703.078593842813,98.2258035483931,7.95320892293132,723.367783655111
-170.939658120684,606.898786202425,70.8118583762836,6.65507702198658,634.476810213814
-168.059663880672,701.998596002807,97.5298049403903,7.90956488784212,728.394221740747
-136.439727120546,550.1388997222,92.5558148883702,9.55005397811102,574.3127954294
-228.659542680914,1335.29732940534,202.295595408809,8.61471775207086,1369.75459564766
-113.663772672455,155.999688000622,7.66798466403071,2.8140430527636,193.168718645734
-107.855784288432,812.158375683249,113.147773704453,7.93124717234838,827.065001128206
-104.519790960418,722.218555562891,87.7378245243509,6.92656492981243,734.997928265124
-130.20573958852,492.05901588197,84.4618310763378,9.73989162561093,515.954853297548
-121.061757876485,645.778708442585,90.9718180563638,8.01857815355791,663.29628461073
-159.97168005664,819.358361283278,130.487739024522,9.04870834413632,844.965154702071
-210.929578140844,671.758656482685,109.823780352439,9.28497142001531,712.609459820032
-189.977620044759,853.618292763413,150.1076997846,9.97342280696312,887.292515122729
-206.651586696826,859.498281003437,135.905728188544,8.98533982735543,894.37829819749
-209.393581212837,592.918814162372,99.3418013163975,9.51139442829446,636.605989234815
-196.853606292788,674.218651562698,110.08177983644,9.273037609411,710.943127597037
-207.197585604829,586.498827002345,97.3558052883893,9.42486815110318,629.595001869414
-177.851644296712,663.538672922652,94.3198113603775,8.09020531846711,693.405368206835
-129.023741952516,761.338477323047,123.155753688493,9.18869371643861,781.953158895458
