-109.139781720437,623.158753682491,57.9178841642316,5.30995396078221,635.289544657522
-104.579790840418,608.038783922431,13.8179723640553,1.30184992897553,617.121569681654
-109.199781600437,640.978718042564,59.8498803002395,5.33439199265365,652.962722869403
-103.439793120413,573.838852322297,33.5519328961345,3.34623207990015,584.05183968243
-124.9197501605,642.118715762568,45.5939088121825,4.06149430926841,655.744000074347
-79.1398417203167,621.178757642485,42.8399143201713,3.94518622903755,627.663462177573
-106.199787600425,619.55876088248,43.3799132401735,4.00516683373526,630.089890369091
-106.679786640426,572.698854602288,63.5878728242545,6.33571164246701,586.010215363805
-34.2179315641371,676.678646642708,63.8938722122557,5.39403369032569,680.549252125818
-49.8359003281987,678.778642442714,93.7678124643752,7.86517251064112,687.034544293262
-22.3979552040896,614.878770242462,69.3538612922776,6.43534933304766,619.182952420652
-54.2758914482172,527.93894412211,42.2219155561688,4.57249780985579,532.398432817472
3.59999280001454,666.598666802667,49.6859006281987,4.26274172800045,668.457501455769
-11.6579766840465,518.278963442072,40.8959182081633,4.51169863076772,520.020642372053
-26.9279461441072,455.459089081822,29.7899404201194,3.74218053380494,457.225914249201
3.40799318401336,615.118769762461,55.2238895522209,5.13012435970688,617.602131885004
2.6999946000109,653.338693322612,33.7799324401348,2.95975990999106,654.216953310596
16.0799678400644,645.598708802582,61.6018767962463,5.45055922906235,648.730336425019
17.4479651040701,743.758512482976,75.9178481643039,5.82818115414878,747.826635021153
3.25199349601353,611.938776122449,39.7439205121589,3.71600109340697,613.236675682085
17.7119645760713,686.758626482749,52.1338957322083,4.34116723022668,688.962312337788
3.84599230801516,686.938626122748,66.3358673282655,5.51580064891131,690.144850745433
3.21599356801304,605.458789082422,38.7299225401548,3.66010343369906,606.704783887311
-11.4059771880457,601.678796642408,39.2099215801569,3.72855229933364,603.062922583533
20.7359585280832,610.018779962438,53.7598924802151,5.03636567669861,612.734051544734
-24.5939508120984,540.238919522162,44.0759118481763,4.66420085817921,542.591594653169
26.0639478721045,604.37879124242,40.6439187121625,3.84729581539185,606.304363179591
21.9359561280878,626.158747682507,25.4999490001018,2.33204848304747,627.061568643452
8.23798352403272,629.99874000252,70.2418595162808,6.36193128263866,633.955988697646
-12.773974452051,475.559048881902,31.6679366641266,3.80975670069016,476.783432607849
26.5499469001059,1119.17776164448,118.097763804472,6.02366792680739,1125.70459875385
25.1339497321002,701.278597442804,95.519808960382,7.75641563217841,708.200127481145
-0.641998716002564,633.238733522531,55.4038891922217,5.00024052936031,635.658160282077
13.7939724120552,543.11891376217,56.4538870922262,5.93423503700395,546.219250419578
-0.665998668002604,530.998938002122,25.9199481601038,2.79459272284531,531.631601229865
13.0739738520523,557.878884242232,58.3678832642339,5.97282069399062,561.076276518967
-20.9759580480836,604.198791602416,52.277895444209,4.94516286963572,606.81887655373
10.15197969604,669.41866116268,48.1919036161926,4.11765837530551,671.227879470703
11.7599764800469,686.818626362747,63.9298721402557,5.31783466415871,689.887781539499
-19.0679618640766,662.93867412265,61.6618766762464,5.31395982083896,666.073164038594
-5.68798862402229,687.118625762752,64.4878710242577,5.36165244047504,690.161607591962
-19.4939610120779,667.258665482668,47.9339041321919,4.10890225411723,669.262131263233
-33.1259337481331,590.638818722362,36.2039275921448,3.50762617671953,592.673827700811
-32.0819358361284,663.358673282653,61.559876880246,5.30187997538557,666.980958099874
-10.5599788800424,510.298979402044,8.24398351203295,0.92554442501592,510.474803292838
-57.671884656231,688.318623362756,63.8998722002555,5.30383630771683,693.679873727795
-48.5999028001945,535.018929962139,39.257921484157,4.19665400005249,538.654240092173
-50.405899188202,585.238829522342,19.4519610960781,1.90367602547073,587.727505774688
-54.3598912802169,624.898750202498,67.7878644242713,6.19113154147884,630.910960713034
-36.1679276641448,613.618772762456,65.8858682282637,6.12851947625376,618.204711167922
-11.2619774760446,689.818620362757,77.6038447923103,6.41872521451773,694.261418964353
-11.2799774400453,690.17861964276,78.0178439643121,6.44934225658011,694.66578214266
-17.3639652720695,534.598930802136,68.3398633202731,7.28483238400235,539.228950468528
-44.97591004818,526.558946882104,53.2498935002132,5.77458004986195,531.152245767667
-36.5999268001464,664.018671962657,46.8659062681876,4.03719547013662,666.675906664674
20.519958960082,594.658810682379,34.9679300641398,3.36530844316149,596.039366125154
-0.449999100002243,604.798790402418,50.6818986362029,4.79017171570547,606.918803647398
-30.4679390641221,623.698752602497,82.5298349403298,7.53777224561309,629.872687901297
-43.205913588173,530.458939082119,53.4838930322138,5.75742992810769,534.896217817061
-57.8338843322319,527.158945682109,53.1778936442126,5.76030533863301,532.981426094814
-2.00399599200803,318.059363881272,49.5479009041983,8.8544778752243,321.901800921504
-38.9339221321556,557.818884362229,57.3358853282292,5.86858594544035,562.10778485099
-19.2959614080766,625.678748642503,53.9638920722159,4.92947955848289,628.297964565453
9.91198017603957,628.378743242514,52.8898942202113,4.81117783412745,630.678549833968
-5.30998938002102,631.918736162527,99.4978010043978,8.94795748344575,639.725955003525
16.6379667240664,684.718630562738,65.8318683362634,5.49178882326884,688.077219405689
15.6899686200626,518.698962602074,39.8939202121598,4.39804649095974,520.46739935337
30.5099389801219,664.55867088266,63.7918724162549,5.48309837416864,668.310172306445
22.5419549160907,527.518944962108,68.5678628642743,7.40588676536144,532.433966650465
-43.367913264173,608.278783442432,51.5818968362061,4.8470723028088,612.000446379179
-14.4479711040582,618.718762562476,67.0138659722681,6.18164874944092,622.505027488464
-77.0098459803074,545.878908242184,41.1479177041646,4.31075798855501,552.817736666416
-0.497999004001897,556.258887482226,71.9518560962881,7.3702623655889,560.893276391929
-0.149999700000464,557.098885802226,57.8938842122316,5.93289853982113,560.099002758594
-0.569998860002444,547.67890464219,56.3878872242259,5.87834253910884,550.574337682371
-15.0059699880602,575.878848242301,45.1499097001805,4.48291915612763,577.840930822745
18.3059633880734,714.478571042859,38.2319235361529,3.06298997328415,715.734878814974
19.5899608200785,744.238511522977,70.9618580762837,5.4465880424915,747.870519475468
-29.2979414041169,563.878872242254,29.4179411641175,2.98645194567977,565.405312315024
-12.3359753280496,649.078701842599,71.9338561322878,6.32397281725038,653.169057083255
1.99799600400824,628.858742282519,54.6358907282183,4.96544739332279,631.230853403768
-29.5739408521186,572.09885580229,59.6818806362388,5.95560627541724,575.963232909959
-36.1679276641448,715.858568282862,66.9778660442681,5.34520316756134,719.894188971791
-10.3979792040414,707.158585682829,52.1878956242091,4.22074401157407,709.157922980594
-0.617998764002524,675.658648682704,72.9538540922917,6.16260399435193,679.586091889122
-0.143999712000667,609.778780442436,92.2858154283692,8.60601175059389,616.722671500782
-30.4259391481218,587.758824482351,59.2618814762373,5.75749627020391,591.521888120823
-13.007973984052,653.518692962614,57.1858856282287,5.00090561674265,656.144888689852
-14.6699706600584,563.698872602254,44.0699118601761,4.47028453111136,565.609215044789
-15.2759694480613,554.578890842218,43.3139133721731,4.46586905280278,556.477489663306
13.3499733000536,621.058757882484,39.9899200201599,3.6841843159526,622.488069149012
1.99199601600802,714.538570922858,67.9138641722718,5.42941110220582,717.761541412897
-20.6279587440826,565.018869962259,59.6998806002387,6.03149190453304,568.538399616998
-13.4879730240532,570.17885964228,6.56398687202631,0.65956870409921,570.376141965041
-50.381899236202,677.878644242712,63.8038723922553,5.37700112158684,682.736205443384
-49.6259007481986,663.838672322657,62.41187517625,5.37096837141235,668.610316297313
-50.9818980362038,689.038621922755,65.195869608261,5.40515455553655,693.991266402223
-17.5859648280701,589.798820402358,50.8798982402035,4.93050152900834,592.250520263073
-19.6019607960786,666.178667642665,77.6458447083106,6.64806109878939,670.974762036304
-16.8719662560674,578.518842962314,35.3699292601415,3.49863845753188,579.844588492182
-31.5779368441267,591.178817642365,51.2338975322051,4.95310356560923,594.234358465326
-17.8139643720709,605.818788362422,67.5898648202704,6.36603726342377,609.837791126448
-19.4339611320783,673.138653722692,78.2458435083129,6.63032326946264,677.949657428344
-18.401963196074,632.278735442528,31.4159371681258,2.84450738016033,633.326134507667
-33.4619330761337,668.398663202676,63.9178721642553,5.46249109871118,672.281167606473
-16.3019673960658,582.658834682331,21.5279569440858,2.11598997266677,583.28425720616
-51.5338969322065,691.858616282768,80.7118385763232,6.65401653532872,698.45435666484
-60.5998788002427,531.958936082127,40.4699190601616,4.35051923647423,536.926875223218
-60.4678790642412,523.258953482093,54.1258917482163,5.90567040197438,529.514786342405
-29.021941956116,507.238985522026,38.4239231521537,4.33194641849958,509.519439686771
-6.61198677602681,731.878536242926,74.2138515722968,5.79010797683391,735.661339168649
6.21598756802487,750.418499163002,103.589792820414,7.85959150153771,757.560167619757
-15.6779686440622,521.638956722088,68.8978622042755,7.52405264280621,526.402807066254
-18.215963568073,538.258923482153,54.7198905602192,5.80479833551464,541.339779121951
12.4799750400507,533.278933442132,39.5699208601584,4.24363705963551,534.89059560536
11.8199763600474,688.438623122753,63.6778726442549,5.28459828986939,691.478359106633
12.57597484805,618.178763642473,66.8098663802674,6.16831805007179,621.905698002248
11.5919768160458,964.258071483859,121.403757192485,7.17599802014769,971.939748445718
10.829978340043,711.778576442847,66.9358661282674,5.37231227014739,715.001007333691
-3.50399299201352,549.058901882194,56.2138875722249,5.84570266288187,551.9401750724
-40.9799180401635,486.659026681946,30.4679390641221,3.58240329342257,489.330825969929
-3.37199325601288,565.678868642263,41.0519178961645,4.15073923471751,567.176526955993
-19.3679612640775,578.878842242314,57.1078857842284,5.63414533589251,582.011290730749
-4.72799054401898,587.878824242352,58.0498839002323,5.63936973872647,590.756849226469
-4.74599050801879,590.878818242361,58.4158831682335,5.64606933350776,593.778340527605
10.457979084042,668.758662482676,85.8718282563437,7.31701510329558,674.330400367822
-18.9779620440758,657.238685522626,84.581830836338,7.33324274870005,662.930568686105
11.3519772960454,576.598846802304,56.4778870442258,5.59427922725137,579.469454973476
10.2059795880403,746.998506002987,97.4098051803896,7.42953890664862,753.392062697324
-4.25399149201755,744.478511042979,97.6078047843906,7.46938612613692,750.861926990051
-4.01399197201629,577.918844162312,56.8138863722272,5.61457688409607,580.71862399459
-3.47999304001348,647.27870544259,54.293891412217,4.79475946293147,649.561128390296
24.9659500680999,610.678778642443,66.9778660442676,6.25905424855208,614.847870523166
25.7459485081033,680.638638722722,64.3498713002573,5.40088247631676,684.158400023899
-3.22199355601327,673.738652522698,63.8938722122557,5.41743190567263,676.769222151725
10.9859780280437,745.798508402984,76.1278477443044,5.82831577491287,749.754330465339
-2.81999436001196,614.098771802457,82.7818344363311,7.6773143793512,619.659653366363
11.4659770680454,695.398609202784,51.5818968362066,4.24220359882203,697.403316878054
11.7599764800469,679.078641842715,64.0138719722563,5.3851176898153,682.190497338272
11.1479777040446,607.438785122431,53.0218939562124,4.98856911332247,609.850372072207
12.0359759280478,629.578740842518,85.223829552341,7.70906614471228,635.434777739586
10.0799798400407,650.3986992026,18.9179621640757,1.66607631095103,650.751844569381
-3.13199373601248,583.078833842332,50.2678994642012,4.92735211369227,585.250029966884
-3.20999358001282,598.918802162394,51.2518974962049,4.89111509341252,601.11628878228
11.249977500045,657.11868576263,61.6138767722463,5.35660293527343,660.096810311233
-2.62199475601056,596.878806242386,37.3559252881493,3.5812108983942,598.05238010727
-29.6039407921181,596.938806122389,51.4558970882057,4.92669599640968,599.883356087163
-30.2699394601215,596.578806842389,51.7138965722068,4.95424885015611,599.580577659991
-15.5639688720622,685.138629722743,79.0198419603161,6.57908791269603,689.856009967908
-15.8699682600634,596.218807562386,79.9978400043201,7.64203687544159,601.771033524417
-14.86197027606,638.818722362557,45.9659080681835,4.11559852993245,640.642726413052
-30.3059393881211,531.118937762126,55.1998896002209,5.93352281833038,534.839044782299
-14.9399701200595,359.279281441439,0.227999544000807,0.036360042238198,359.589845190401
-28.8719422561156,594.358811282378,51.1798976402048,4.92156659661385,597.256534096617
-15.7019685960631,667.978664042671,35.0939298121407,3.00741210558968,669.084173586315
-1.38599722800551,673.738652522694,63.539872920254,5.38759412328694,676.72964198573
-15.5759688480627,676.258647482702,65.147869704261,5.50265002322248,679.567961301659
-30.2579394841211,518.578962842076,25.9919480161039,2.86934843775469,520.110819889242
-58.3018833962331,620.098759802479,69.3598612802774,6.38217290867683,626.68362981088
-43.8059123881748,681.838636322726,51.695896608207,4.33577756095352,685.197307108486
-44.7239105521791,614.878770242459,53.501892996214,4.97290121035425,618.820315458483
-60.6238787522427,558.478883042237,58.8418823162353,6.01454926119814,564.832970526322
14.0879718240559,629.398741202518,83.1358337283328,7.52450920037548,635.021899801208
13.3739732520532,629.878740242519,69.0418619162762,6.25529603538952,633.792449676482
13.3619732760536,532.978934042131,53.7058925882148,5.75401590616702,535.844575750481
-28.6619426761154,549.838900322199,84.6838306323388,8.75565245675488,557.059848163606
-14.2619714760573,326.999346001307,49.6139007721986,8.62738857999864,331.049113071611
-13.3259733480532,625.198749602502,66.7738664522673,6.09632075455368,628.895704637255
-73.9858520282955,574.618850762298,58.9798820402358,5.86041587351195,582.356726102839
-28.253943492113,640.858718282566,83.513832972334,7.42468857048701,646.894691908474
-28.4099431801137,648.298703402594,84.5578308843384,7.43115860568108,654.40687685021
1.01999796000469,564.838870322259,56.4538870922258,5.7075801359683,567.653971351021
0.797998404003251,493.139013721972,75.1558496883007,8.66536824702608,498.833765295116
16.8839662320678,578.458843082312,102.39579520841,10.0382181153727,587.694308575653
31.649936700126,649.858700282601,98.3938032123938,8.60964628781659,658.026891043757
16.2539674920649,637.618724762551,81.1738376523246,7.25517214113453,642.970467087145
-27.46194507611,656.278687442624,113.705772588455,9.82939384874628,666.621989390325
-13.0019739960522,597.358805282391,73.2478535042928,6.99068444474215,601.973289788829
3.52799294401356,806.758386483225,119.387761224478,8.41779554906607,815.551947104182
3.96599206801621,781.798436403126,129.695740608519,9.41924783023611,792.493223559323
-31.9199361601275,596.938806122389,87.9898240203522,8.38511742906988,604.232595703361
10.1999796000409,749.158501683,95.2618094763809,7.24674944830843,755.259764963335
-5.57398885202231,746.87850624299,79.5478409043183,6.07948662357581,751.123446200437
9.75598048803888,745.258509482981,79.1638416723168,6.06341150320242,749.514735639264
-4.96799006401938,670.978658042684,82.3378353243295,6.99596335286315,676.029999038455
-4.76999046001883,605.878788242424,89.7298205403589,8.42419294361763,612.505754703825
9.68398063203876,665.21866956266,96.917806164388,8.28928039203342,672.311474665809
-20.2619594760818,589.138821722354,101.225797548405,9.74936077885463,598.11517314939
-50.0698998602006,586.078827842346,71.0938578122847,6.91642971752509,592.49449274715
-36.4559270881461,614.81877036246,105.08978982042,9.69971865658249,624.799983142096
-36.1679276641448,611.878776242446,89.8918202163594,8.35760449384302,619.503264841504
-51.4018971962058,595.678808642383,56.6758866482268,5.43504848260102,600.572688546807
-51.4558970882061,604.918790162423,88.0138239723522,8.27827068532066,613.449985937694
-80.8738382523232,515.278969442059,75.8818482363034,8.37737157339407,527.077839559482
-35.405929188142,674.338651322699,83.8318323363352,7.08648835465959,680.451300683789
-19.0679618640766,589.438821122358,86.7658264683467,8.37384465234406,596.095646401231
33.1379337241327,668.698662602674,83.0158339683321,7.07679717749541,674.646316752391
3.56399287201405,568.738862522274,53.7598924802151,5.39982439432311,571.285149314951
-7.31398537202905,742.13851572297,109.109781780436,8.36375239422999,750.151994852837
-19.5479609040783,672.358655282691,114.641770716459,9.67626881013722,682.342303907694
-7.87798424403127,742.978514042974,94.0198119603761,7.21212914228272,748.945164886135
-37.169925660148,655.678688642623,67.49986500027,5.87769778577338,660.191167684592
-30.5219389561224,543.718912562176,36.4799270401457,3.8384135166489,545.795410123876
-17.5919648160703,574.618850762298,69.6298607402785,6.90917243741038,579.089473556708
-32.3159353681294,571.258857482286,54.269891460217,5.42684231860606,574.740135234862
-77.8798442403108,623.758752482493,78.6898426203149,7.19012554658454,633.507965829176
11.2799774400453,542.63891472217,80.8678382643234,8.47623463036673,548.747516556974
-99.6598006803987,608.518782962434,77.6758446483109,7.27431898145546,621.498770659739
-101.099797800405,618.778762442474,64.319871360257,5.9343821595641,630.2740450129
-78.1798436403126,710.458579082842,91.8898162203676,7.36965113592479,720.629737707963
-73.859852280296,682.378635242732,58.5658828682344,4.90545097838932,688.858361530683
-68.2798634402734,616.738766522467,77.6278447443104,7.1739942414905,625.343847945051
-53.3398933202131,614.63877072246,76.5778468443063,7.10188553778281,621.683303074756
-40.6199187601629,644.278711442577,96.7858064283869,8.54328931732254,652.772952981497
-104.039791920417,609.358781282438,75.989848020304,7.10835141522909,622.829719611236
-103.199793600413,595.678808642383,88.3258233483536,8.4342265654877,610.970450623384
-109.319781360437,526.318947362105,49.1639016721963,5.33656202680241,539.795830084562
-101.639796720406,593.638812722375,59.5678808642384,5.73008680152467,605.215681124054
-104.87979024042,607.978784042431,75.7978484043028,7.10650404882618,621.597366523788
-14.6399707200585,562.318875362247,83.1178337643325,8.40815738219946,568.617112494006
-88.6198227603547,665.21866956266,84.4498311003377,7.23502492432379,676.388294763938
-87.9598240803523,670.738658522685,71.7538564922871,6.10612920063599,680.2763369474
-79.9198401603193,605.818788362422,75.3718492563015,7.09190959756917,615.698384636892
-81.2398375203258,608.278783442432,76.3678472643057,7.15589800932125,618.413322691481
-131.639736720527,522.838954322091,64.0378719242559,6.98286859892305,542.94607603431
-34.3199313601374,313.979372041256,47.8019043961913,8.65654304086056,319.446280021992
-122.939754120491,664.55867088266,87.3838252323497,7.4909332296103,681.460448669453
-28.7939424121152,709.858580282837,94.3498113003773,7.57100937638932,716.679971823696
-51.7498965002068,568.258863482273,102.095795808408,10.1853386388307,579.67209630592
-35.3159293681421,591.778816442367,102.743794512411,9.84942961790041,601.669069977735
-49.9979000041996,584.578830842338,72.4798550402898,7.06783061665833,591.173010937142
-20.3759592480818,658.618682762636,98.3998032003936,8.49732648376072,666.240399757585
-29.2859414281173,577.49884500231,70.1038597922803,6.92139569733603,582.475006761757
13.4099731800537,702.478595042808,116.495767008466,9.41597103287547,712.198896099185
-20.5679588640825,548.278903442195,95.1778096443808,9.84805079636733,556.85870051595
-35.2079295841406,606.718786562425,88.1518236963527,8.26681288936462,614.099363535231
-60.3778792442417,537.658924682151,78.713842572315,8.32899397512309,546.734374815503
-28.0859438281123,542.63891472217,65.3338693322615,6.86538030271942,547.279020695563
-34.7219305561392,547.618904762191,51.0058979882039,5.32124699161782,551.084094257918
38.8559222881555,628.798742402513,62.0218759562479,5.63317647830441,633.043722219072
25.0139499721,625.798748402504,77.5558448883102,7.06469975712249,631.082150176731
68.6758626482747,773.278453443092,99.2398015203967,7.3131611904326,782.639430948654
43.3559132881734,676.438647122706,55.0978898042205,4.65662733560012,680.062317732078
30.6419387161226,688.618622762756,71.831856336287,5.95515572602339,693.032720445922
38.7419225161551,613.678772642455,60.1858796282405,5.60130851226994,617.838905102959
35.6699286601427,589.978820042358,42.6779146441708,4.13745792011901,592.59493442618
80.3518392963213,759.118481763039,96.2518074963849,7.22621147146012,769.40346885028
76.7878464243073,707.218585562831,103.121793756412,8.29601453701168,718.810549081964
99.7138005723988,972.118055763888,142.871714256571,8.36087709315188,987.607555206706
37.5479249041503,444.179111641778,65.1238697522605,8.3410629829695,450.495336596281
59.1658816682367,523.738952522098,61.6498767002468,6.71345473491216,530.663546175615
54.281891436217,621.658756682486,91.1338177323647,8.34002991833169,630.643723692216
66.4498671002659,601.798796402406,87.7318245363507,8.29430159589754,611.779575685152
69.4198611602777,628.438743122513,91.9618160763678,8.32521927011136,638.914193454004
90.3058193883612,699.658600682799,87.7438245123511,7.14811597337637,710.898218639539
79.1218417563165,591.598816802367,56.5858868282264,5.46366756219469,599.542649419547
105.569788860422,702.478595042808,102.887794224412,8.33252138159057,717.779252287022
67.0078659842681,614.878770242459,59.7118805762391,5.54669391839908,621.394773779596
37.9739240521521,613.018773962455,74.9398501202995,6.96966877041678,618.748751331591
75.989848020304,706.258587482826,73.1698536602925,5.91485959443079,714.093465087067
39.7619204761591,632.038735922528,78.1738436523128,7.05083140889594,638.094917592889
19.7339605320792,620.638758722482,91.001817996364,8.34161416551495,627.585236366749
-14.1959716080565,624.178751642498,77.4718450563101,7.0752559607242,629.128386252212
-9.28798142403682,695.518608962781,58.8898822202354,4.83971672152416,698.069065523153
31.1639376721245,620.278759442483,91.5118169763659,8.39249836662561,627.766949650149
29.417941164118,606.478787042426,75.0658498683003,7.05579962064195,611.814364175309
64.5958708082583,695.098609802779,103.001793996412,8.42892272378874,705.651524083746
-17.0459659080683,596.578806842385,88.1458237083524,8.40476810736022,603.296381527726
-3.85799228401518,687.058625882746,85.3558292883412,7.08178151048946,692.351108252057
-22.0799558400884,520.498959002083,61.6198767602465,6.75160287895874,524.598608446591
-5.32798934402126,586.198827602344,55.9438881122239,5.45151251594307,588.886382564519
-3.16799366401254,698.638602722791,102.677794644411,8.36081460413546,706.150595065493
10.5539788920426,614.878770242459,90.581818836362,8.380339614859,621.604660913217
21.5939568120861,663.538672922656,67.7998644002714,5.83419017871101,667.343008540178
-20.5019589960822,673.798652402693,69.3838612322774,5.87926352608752,677.671804417051
-19.193961612077,663.058673882652,68.0518638962722,5.85993393693701,666.818018167733
-14.6819706360584,586.258827482346,56.1838876322251,5.4742008318078,589.127831877093
-15.2639694720613,683.218633562733,85.2298295403407,7.11077237186361,688.683391592136
-16.0559678880635,598.078803842394,102.57579484841,9.73204559084028,607.023758512922
-14.8319703360589,657.118685762628,93.7978124043751,8.12358375469688,663.945015896874
-30.1139397721208,587.45882508235,97.7278045443908,9.44505038011808,596.293085920674
-0.653998692002158,664.438671122655,123.071753856492,10.4937743719958,675.74095036104
-14.4839710320579,672.178655642691,110.957778084444,9.37339296608898,681.429056495178
-0.365999268001677,694.378611242776,115.05576988846,9.40820263800312,703.846304168415
-15.4139691720609,611.158777682447,118.541762916474,10.9769200801043,622.739746233758
-15.8159683680631,626.218747562506,136.793726412547,12.3223542004254,641.180620605461
-14.97597004806,604.018791962417,116.975766048468,10.9603624882362,615.423683786417
-0.311999376001373,602.878794242412,101.525796948406,9.55901667685265,611.367667886358
-0.785998428003657,635.098729802539,153.377693244613,13.5770835782361,653.357276821316
-32.6459347081306,610.678778642443,117.233765532469,10.8670268646481,622.686183818233
9.22798154403715,546.898906202188,124.259751480497,12.8007340685458,560.913589678947
7.42198515602966,713.458573082855,115.625768748462,9.20553208985415,722.805326327741
7.40998518003006,716.638566722864,131.615736768527,10.406802153915,728.662092715198
-35.3939292121416,530.518938962121,105.599788800422,11.2575848109797,542.083379395885
-5.51398897202178,616.258767482463,100.967798064404,9.30466798614967,624.499614747168
-5.66998866002332,638.938722122556,121.109757780485,10.7329870469402,650.340228517856
-5.64598870802243,739.858520282961,166.625666748666,12.6919922591477,758.410588034754
-4.81199037601869,626.998746002507,133.811732376535,12.0471200230052,641.136617626622
-5.20198959602126,630.658738682524,134.093731812537,12.0037445003082,644.777972858721
-20.309959380081,528.418943162115,103.949792100416,11.1290352733908,538.929154175488
-43.6859126281755,600.838798322404,114.767770464459,10.8139519427705,613.259620119448
-31.0799378401244,672.118655762688,108.803782392435,9.19537425318591,681.577371267041
-17.6999646000709,676.258647482706,140.07571984856,11.7023792305695,690.840252397814
-41.459917080166,592.798814402374,113.927772144456,10.8788160831951,605.06933185128
-33.1199337601329,700.558598882805,130.583738832522,10.5587279408622,713.394276209443
-18.8999622000763,700.918598162801,160.463679072642,12.8947098117173,719.300133548715
-41.2199175601647,589.198821602356,112.997774004452,10.8564827296335,601.350837624122
-11.0999778000445,595.078809842381,113.657772684455,10.8130446033401,605.937363695438
-16.559966880066,676.978646042709,109.769780460439,9.21015730448739,686.020206993366
-5.57998884002168,512.998974002053,102.263795472409,11.2738442214689,523.12232552916
-2.09999580000905,673.858652282695,124.373751252498,10.4573664587428,685.243550308377
-26.5199469601065,593.398813202373,98.933802132396,9.46551632449837,602.17385886563
-52.2598954802088,682.258635482728,110.927778144444,9.23485666951204,693.190388227087
-40.8599182801633,693.778612442774,143.057713884572,11.6511373408502,709.551834263546
-105.299789400421,501.898996202008,100.787798424403,11.3547104320118,522.636420800918
-100.979798040404,589.858820282357,128.921742156516,12.3289016061919,612.169227483582
-101.099797800405,592.738814522372,113.747772504455,10.8631106814694,611.963256336845
-144.659710680579,920.338159323681,143.723712552575,8.87585055530365,942.658615274578
-33.8399323201349,181.979636040729,72.7498545002909,21.7900089618691,198.882553992956
-37.7399245201513,770.518458963081,122.639754720491,9.04363642001802,781.129635171737
-29.0999418001164,670.258659482681,109.595780808438,9.28640597931849,679.782842086575
-48.4799030401935,514.918970162059,117.677764644471,12.873098107979,530.414840594852
-24.3299513400975,532.918934162132,120.449759100482,12.735937809671,546.902807990669
6.21598756802487,702.238595522809,126.935746128508,10.2460750468421,713.645827556285
6.98998602002808,710.818578362846,128.285743428513,10.2303922898309,722.335893623834
-22.9679540640921,550.438899122204,123.893752212496,12.6848417973208,564.677049664714
6.66598666802712,628.618742762513,134.459731080538,12.07346738997,642.87275444899
-23.4959530080938,630.838738322524,134.297731404537,12.0181448007124,645.40332679381
-26.8199463601074,657.658684682631,122.783754432491,10.5752745025978,669.55963544242
4.98599002802005,565.978868042263,124.163751672497,12.3734638218203,579.459728019429
8.72998254003483,660.778678442642,122.657754684491,10.5158988193503,672.123202444161
4.60199079601855,566.338867322263,94.3018113963772,9.45365977709752,574.154789749061
-23.7779524440949,569.218861562275,109.217781564437,10.8615122628526,580.089671680632
-39.1499217001568,569.158861682276,109.259781480437,10.8667078379277,580.871953230439
-19.4759610480781,661.858676282644,136.523726952546,11.6551172518259,676.07318276232
-25.3799492401012,589.798820402358,97.4398051203899,9.38101678708524,598.332103428642
-39.4379211241577,602.27879544241,131.975736048528,12.3597170343099,617.82901515525
-19.1159617680763,675.418649162702,123.965752068496,10.4002653157616,686.966723587828
-18.4979630040737,668.158663682671,107.51978496043,9.14164022352489,677.007148150926
42.0719158561683,675.418649162702,121.613756772487,10.2071289271502,687.568399198869
69.7138605722788,656.158687682623,103.961792076416,9.0031062242461,667.991242449341
47.771904456191,592.67881464237,112.277775444449,10.7270616093573,605.10877620475
34.2719314561372,603.058793882412,130.265739468521,12.1890906985932,617.918794862176
55.1578896842206,603.778792442418,130.301739396521,12.1782534600973,620.136893183594
89.8552202895594,691.198617602767,126.821746356507,10.3970377633241,708.458357942212
106.170387659225,791.278417443164,124.409751180497,8.93525386566356,808.004623325796
54.6400907198185,501.238997522004,85.0138299723399,9.62617993801988,511.325164095509
66.736666526667,589.438821122358,80.7598384803233,7.80159947341242,598.676922902975
42.1811156377687,514.738970522059,101.387797224405,11.1428703759893,526.322087429906
140.501718996562,663.418673162655,107.285785428429,9.18614782593073,686.567774292445
38.1953236093528,587.338825322349,98.4118031763937,9.51186056953302,596.750082933458
68.3824632350735,570.958858082285,126.521746956506,12.4945685030674,588.793623737256
93.2194135611729,652.13869572261,106.535786928426,9.27809259067295,667.326465397511
7.62118475763048,477.839044321911,69.4078611842779,8.26462004121471,482.913745848846
64.001871996256,616.558766882467,118.553762892474,10.8841621579333,631.106922268024
11.7059765880468,605.518788962425,104.95779008442,9.83367419914891,614.659394603065
4.94999010001999,516.058967882064,106.067787864424,11.6144983507417,526.86975274345
-39.4499211001577,593.638812722372,117.263765472469,11.174003382258,606.394365852799
14.8859702280592,632.338735322529,109.511780976438,9.82533011940104,641.924215520459
-38.5079229841534,613.798772402453,108.365783268434,10.0123569810488,624.479732352214
-46.9499061001877,620.818758362482,110.693778612443,10.109760288268,632.355388243866
-21.2999574000854,640.798718402564,127.355745288509,11.2407927838028,653.67895143534
-29.3399413201176,605.758788482423,92.9338141323715,8.72215144719845,613.548071294786
-5.81998836002293,531.298937402126,67.8538642922712,7.2780257269122,535.645946543548
-7.01398597202812,728.398543202913,126.935746128508,9.88548427751059,739.409438257683
-11.249977500045,647.038705922588,100.181799636401,8.8012898841703,654.845051851288
