-122.315755368489,667.49866500267,94.0438119123766,8.01961094729614,685.098423841948
-93.2698134603725,661.618676762646,93.6898126203745,8.05989276874908,674.697200626272
-188.297623404753,458.099083801835,80.7238385523228,9.99376622612539,501.823777506189
-104.417791164418,557.818884362233,61.5118769762464,6.29270357259799,570.831581004348
-52.2418955162089,651.178697642605,90.1378197243609,7.88094778807151,659.460187164705
-91.8418163163676,109.619780760438,16.0019679960636,8.30520552635172,143.900933068563
-32.8859342281318,850.918298163405,133.103733792533,8.89037038304913,861.893287344132
-55.9078881842238,673.798652402696,108.149783700433,9.11863033072002,684.709202256958
-122.123755752489,505.378989242022,70.5898588202826,7.95146300519621,524.695209292641
-69.5878608242782,765.718468563063,105.311789376421,7.83094916018523,776.052714997071
-39.9779200441603,742.558514882969,101.435797128406,7.77863552722792,750.520221616535
-88.5958228083542,676.918646162707,108.311783376433,9.09067306021499,691.230436077597
-112.50577498845,521.098957802085,88.229823540353,9.60989082141121,540.35745112854
-46.991906016188,672.778654442689,92.7838144323711,7.85220668044388,680.770294097334
-82.3138353723293,507.35898528203,54.8938902122193,6.17511670205025,516.915898984299
-24.2339515320967,576.598846802304,78.7198425603152,7.77421176819443,582.451996436897
-25.5839488321022,582.418835162333,80.4718390563219,7.86665518978259,588.508245371973
-3.0839938320124,665.338669322661,75.8398483203031,6.50289737612909,669.654193227558
-122.37575524849,428.279143441712,75.6598486803024,10.0185113561885,451.800025323296
-133.649732700535,505.438989122021,71.8438563122875,8.08991511200437,527.723755828213
33.749932500135,718.978562042876,131.249737500525,10.3454450662758,731.639066900451
-57.5758848482308,676.558646882707,126.137747724505,10.5609857224258,690.620964486908
-73.5778528442949,757.85848428303,108.707782584435,8.16286863167024,769.142746584386
-104.783790432419,749.158501682996,108.167783664433,8.21591287578359,764.145518081584
-138.275723448553,573.178853642293,84.233831532337,8.36029160031932,595.6085227165
-98.3998032003936,1541.27691744616,207.689584620831,7.67447174855718,1558.31704767746
-123.713752572495,394.619210761578,-14.8079703840593,2.14899906384238,413.822051206258
-111.791776416448,646.438707122586,52.7578944842111,4.6657479112263,658.151805263096
-126.215747568505,488.639022721955,30.0779398441203,3.52236991064673,505.57214314696
-95.1838096323814,636.898726202548,22.2299555400889,1.99900821789742,644.355581940497
-68.1598636802724,721.558556882887,49.0079019841961,3.88553373901147,726.425696465041
-53.3338933322137,802.558394883212,76.4638470723059,5.44243429609086,807.954950034089
-79.7038405923189,704.518590962816,18.4559630880739,1.50060908267276,709.252966007831
-59.5138809722381,879.298241403519,90.8038183923631,5.89595010379356,885.975526071873
-94.1638116723768,650.158699682601,53.0518938962122,4.66490742358871,659.0809219266
-94.2178115643771,732.298535402928,34.8299303401394,2.72307691178775,739.155778585782
-78.4378431243136,635.57872884254,36.6119267761468,3.29682723918827,641.446216742569
-93.9778120443758,481.559036881924,13.4219731560537,1.59652983688498,490.826939483455
-107.46578506843,729.718540562918,50.285899428201,3.94209811091936,739.301504856409
-91.4758170483663,635.638728722542,22.265955468089,2.00620855938987,642.573101934389
-79.4818410363175,721.498557002888,49.307901384197,3.90956939816129,727.536115908129
-106.703786592427,632.338735322532,8.23798352403315,0.746395817151017,641.331301773899
-90.7018185963623,710.57857884284,33.9539320921358,2.7357120758746,717.148245561205
-107.699784600431,655.498689002623,52.8358943282114,4.6083129553889,666.385328932592
-106.535786928426,634.798730402538,22.8119543760909,2.0580799221705,644.080497515326
-91.8658162683672,631.858736282528,21.5999568000864,1.95788164028374,638.867238907249
-108.917782164436,575.3988492023,42.0659158681681,4.181306995118,587.125591515801
-92.2798154403689,732.118535762928,50.3338993322015,3.93295469117562,739.625997492886
-124.001751996496,576.478847042306,41.5079169841661,4.11833208603661,591.12367805544
-94.4938110123779,734.578530842938,49.7759004481991,3.87650319637782,742.302053452933
-93.1018137963722,647.038705922588,24.5999508000986,2.17729606771188,654.165263731971
-95.4238091523819,502.378995242009,14.6459707080583,1.66988409679202,511.570975204323
-95.309809380381,669.658660682679,24.8459503080992,2.12483686173399,676.863356105319
-102.053795892408,683.398633202733,50.2258995482009,4.20335567360429,692.799617569784
-102.797794404411,679.858640282721,33.9059321881357,2.85509146479177,688.421941500289
-63.6238727522546,688.138623722752,48.8339023321956,4.05920205488359,692.796876912728
-103.247793504413,611.758776482445,38.0939238121521,3.56317989351228,621.578679250048
-105.251789496421,464.99907000186,14.417971164058,1.77596982178114,476.980033321397
-76.1638476723041,603.778792442414,22.6679546640907,2.15007292327378,608.985712528729
-62.633874732251,607.31878536243,37.4099251801496,3.52488024100965,611.685059340227
-101.201797596405,747.418505162989,34.3739312521373,2.63318928102491,755.021716804588
-90.2458195083606,673.858652282695,7.58998482003036,0.645321843804362,679.917200153485
-89.903820192359,667.198665602669,-21.1919576160848,1.81925072273926,673.56206494633
-61.7278765442472,734.758530482938,4.57199085601829,0.356514947925843,737.361059427806
-78.0838438323124,532.198935602129,-17.7539644920708,1.91065797589885,538.18955487714
-49.1219017561969,604.678790642421,-6.26398747202495,0.593517108981106,606.703089347644
-62.4298751402494,657.418685162629,-7.96198407603184,0.693874075143601,660.424265227599
-77.8618442763118,606.058787882424,-19.8779602440794,1.87855553286837,611.363111797798
-90.629818740363,675.118649762701,-6.70798658402697,0.569272783828055,681.207716035524
-89.1598216803569,773.038453923093,8.83798232403543,0.655021781961196,778.213360832002
-48.0179039641925,836.158327683347,18.8759622480754,1.29321119391728,837.748631754249
-92.1838156323688,784.318431363138,22.1759556480886,1.6195593461184,790.028499896922
-64.3018713962568,463.919072161857,-30.9359381281237,3.8150584899736,469.37476332718
-63.2518734962535,529.738940522119,-3.8159923680149,0.412724946046897,533.51542283615
-62.957874084252,671.578656842685,5.01598996801989,0.427931573407151,674.541878900927
-64.1458717082561,608.158783682434,8.51998296003426,0.802631065709946,611.591684980224
-63.7198725602547,751.678496643008,3.16199367601274,0.241017701970799,754.381059331817
-61.6438767122466,664.438671122655,19.4459611080779,1.67638278751373,667.575359508401
-77.4598450803097,685.198629602738,34.8419303161394,2.91094808830925,690.442720084361
-89.3038213923571,745.318509362983,31.4159371681258,2.41364691199724,751.306737639487
-77.4478451043101,460.319079361843,13.3919732160535,1.66642489788324,466.9809080492
-76.9378461243081,600.898798202403,22.7159545680912,2.16493835458698,606.229999620012
-91.0318179363643,677.878644242712,35.4839290321419,2.99644415830964,684.883462653826
-61.1818776362447,674.158651682696,34.2719314561369,2.91021714263663,677.796189923978
-61.1038777922444,744.298511402979,45.311909376181,3.48379166259574,748.175866417285
-75.6898486203035,529.078941842119,24.9599500800996,2.7009963090869,535.048109045291
-76.0138479723045,606.358787282425,36.6479267041469,3.45871190375893,612.202707058604
-91.1218177563642,606.538786922425,23.2439535120929,2.19463138734449,613.785603519196
-108.275783448434,403.919192161617,3.62999274001437,0.514899189554979,418.195571383962
-91.7158165683667,630.058739882522,26.0819478361043,2.37046596578759,637.233139999859
-62.6158747682503,702.178595642811,36.3179273641453,2.96080143741432,705.899794446726
-61.0858778282437,527.818944362109,10.4519790960418,1.13443452315815,531.444791454957
-77.8378443243109,536.218927562142,11.003977992044,1.17562618936464,541.950695005181
-47.3219053561888,598.918802162394,35.6879286241431,3.41006618294283,601.844433852851
-90.4798190403625,615.178769642463,22.7699544600911,2.11975293179714,622.213779257987
-57.3118853762295,613.378773242451,6.52798694402625,0.609756966421683,616.085047930343
-43.4279131441744,619.498761002477,36.3479273041455,3.3578726790011,622.081883953367
-72.9838540322924,623.938752122496,22.4699550600897,2.0625060450907,628.5945499525
-58.6438827122348,716.098567802865,49.4339011321974,3.94899207746297,720.194400401744
-60.4558790882416,567.298865402272,25.8659482681031,2.61058862699491,571.097157480971
-75.0838498323006,566.038867922266,25.9919480161044,2.62911899104383,571.588283527603
-72.4678550642894,557.338885322229,39.0179219641562,4.00460260438104,563.383192280569
-74.7238505522991,488.999022001958,28.7459425081151,3.3642764614802,495.509865260939
-72.8398543202913,632.63873472253,36.8579262841474,3.33431861061262,637.883939113294
-56.807886384227,789.538420923158,60.0418799162403,4.34879107604445,793.853312276993
-45.3299093401812,565.018869962259,39.9179201641594,4.0411650195116,568.238123012218
-69.503860992278,682.738634522729,18.9179621640757,1.58719904829827,686.528017676799
-73.0258539482922,652.918694162612,53.9938920122157,4.72738623877165,659.204776155721
-88.997822004356,569.098861802277,27.1679456641089,2.73314156179448,576.656070893019
-75.0778498443003,499.799000401998,30.0899398201204,3.44528129250388,506.301420912936
-74.1658516682971,587.63882472235,72.6058547882907,7.04349665718463,596.734088203688
-56.9638860722277,717.178565642871,77.723844552311,6.18525958334318,723.623503865102
-59.021881956236,569.518860962279,55.0678898642207,5.52287169155027,575.211081287144
-89.1058217883557,576.658846682306,56.3218873562255,5.57834786456076,586.214489695464
-73.4698530602943,566.158867682263,40.8059183881634,4.12246651496396,572.362477578209
-71.5498569002859,716.398567202866,62.6818746362511,5.0004064884193,722.68617429745
-59.6218807562387,563.518872962254,39.6899206201586,4.02881940535266,568.052443572241
-59.0158819682358,649.798700402598,67.7218645562706,5.94987240348323,655.978259021114
-42.4799150401698,707.93858412283,60.5338789322424,4.88731628354356,711.790652207685
-59.8198803602393,652.858694282613,52.3618952762096,4.58553652480683,657.681276047622
-87.5998248003509,658.678682642632,97.5898048203904,8.4276310461885,671.606362594762
-87.7798244403508,666.718666562668,99.5098009803982,8.48890623984803,679.79502676398
-58.3078833842333,557.218885562231,53.0098939802119,5.43436353869489,562.76348900027
-44.8979102041796,659.99868000264,82.0678358643284,7.08808765150785,666.595236728694
-59.8078803842397,492.479015041972,58.2598834802333,6.74668999494264,499.506533326539
-72.647854704291,640.498719002563,65.717868564263,5.85828795057349,647.946879061617
-116.453767092466,406.379187241627,31.4279371441258,4.42225170621019,423.902393159471
-59.4118811762377,576.538846922305,56.8318863362275,5.62970130861434,582.371596955015
-73.3738532522941,653.038693922613,54.0058919882161,4.72756718340079,659.363249256951
-75.0418499163007,661.978676042649,53.9398921202158,4.65833053747272,668.398502942653
-82.3318353363297,727.198545602909,49.1759016481968,3.86866625064667,733.494734227689
-110.729778540443,642.718714562574,50.7118985762028,4.51141457137287,654.156041447135
-95.0398099203803,782.998434003133,72.1558556882889,5.26512208373542,792.038875706975
-110.993778012444,534.77893044214,21.0179579640839,2.25068854472857,546.58016590368
-99.3478013043974,707.038585922828,59.8198803602393,4.83606354964884,716.485844726945
-96.7798064403871,781.798436403129,69.9838600322801,5.1152834735448,790.868425695472
-108.659782680435,685.078629842741,56.3638872722254,4.70333709871105,695.928563307903
-114.419771160457,761.938476123049,53.5558928882143,4.02065029851283,772.340830910926
-113.219773560453,700.258599482801,57.9838840322319,4.73349423161778,711.718310908295
-124.679750640499,855.058289883422,80.4718390563219,5.37642412158209,867.839522146374
-119.399761200477,544.678910642181,34.0079319841361,3.57271937041056,558.64833134175
-107.879784240432,613.978772042456,59.9278801442395,5.57474098713428,626.258198497319
-167.63966472067,772.67845464309,82.8718342563315,6.12172440852439,794.986032814603
-193.919612160776,620.75875848248,61.0978778042442,5.62120419756297,653.206860715254
-154.469691060618,473.639052721895,10.4699790600416,1.2663396859754,498.301573528696
-123.011753976492,548.458903082192,37.4279251441495,3.9039251758781,563.329308279882
-101.795796408407,725.818548362902,61.9858760282482,4.88129223807274,735.538712877196
-149.729700540599,1369.43726112548,158.861682276635,6.61702522972315,1386.72795799269
-107.003785992428,5.99998800002195,-45.3779092441813,82.4678908715434,116.382836879356
-96.4378071243855,664.198671602656,39.6479207041587,3.4160955454822,672.333312887185
-84.7318305363389,753.778492443014,68.8918622162757,5.22206090806764,761.64794193599
-46.7999064001877,921.178157643685,78.1978436043128,4.85214562141913,925.675068316764
-62.5678748642503,654.358691282618,68.9578620842761,6.01576070994101,660.950242125202
-10.3319793360415,992.45801508397,134.97573004854,7.74479216945067,1001.64769714883
-209.003581992836,379.55924088152,14.4299711400576,2.17720549235733,433.53885488096
-114.545770908458,675.598648802702,44.441911116178,3.76358154571222,686.679948273363
-120.335759328481,518.278963442075,35.1179297641403,3.87636464966483,533.223262724605
44.3399113201776,575.938848122303,95.6218087563824,9.42669851569788,585.504154402143
87.785824428351,748.798502402996,83.9998320003364,6.40065156818944,758.591800606637
94.7878104243795,598.258803482393,31.8599362801274,3.04837494029829,606.55863730476
90.3358193283614,658.138683722632,41.5079169841661,3.60878757867133,665.604983784113
98.9878020243959,798.11840376319,63.1738736522528,4.52572619461607,806.71092076862
78.0478439043128,669.77866044268,43.9139121721758,3.75121800270845,675.739115047196
78.1318437363125,673.498653002692,43.6379127241745,3.70717624413816,679.418345372716
48.8579022841956,688.198623602754,104.105791788417,8.60207840202321,697.740966282066
67.7518644962709,627.178745642511,93.9658120683758,8.52084812921958,637.787635476029
56.9638860722277,663.058673882652,87.6718246563506,7.53214658904941,671.251099191684
73.463853072294,671.698656602686,59.6398807202385,5.0739657461312,678.330994693892
28.6979426041151,646.858706282586,58.1758836482327,5.13912698634468,650.103215836949
57.57588484823,653.518692962614,72.3418553162894,6.31669228861441,660.026521132464
45.863908272184,605.458789082422,64.331871336257,6.0650978993359,610.591871079838
38.3039233921535,673.078653842693,61.211877576245,5.19636304818905,676.940882767715
105.911788176423,657.23868552263,72.0478559042878,6.25590189630352,669.605025490883
79.7398405203194,578.458843082315,45.9959080081842,4.54628415802956,585.737738975246
71.3818572362857,738.958522082954,84.8098303803392,6.54715642570183,747.22672210693
79.3198413603174,569.578860842278,30.5519388961222,3.07037589451772,575.886392374508
81.0298379403239,606.598786802427,93.4858130283737,8.76119457837238,619.08603604377
66.2158675682649,596.098807802385,76.4818470363061,7.31133143232131,604.622032932416
70.9798580402843,734.878530242939,84.6598306803387,6.57164607801987,743.13651598496
81.0598378803242,645.058709882579,56.2918874162253,4.98735608890357,652.564336369559
80.519838960322,592.978814042371,61.4818770362461,5.91945232355209,601.570726991592
65.1598696802606,600.3587992824,62.5018749962499,5.94351143323821,607.110353124208
64.0798718402562,584.278831442337,60.7558784882434,5.93653134037802,590.913918957377
86.5198269603457,659.398681202638,43.5059129881739,3.77479918260028,666.472104212893
87.2998254003491,686.758626482749,90.545818908362,7.51085187380592,698.181363175206
86.8798262403471,659.158681682636,43.1339137321724,3.74397353120633,666.25731242441
64.0198719602565,578.158843682314,60.5818788362425,5.9818598354497,584.838744080116
48.8399023201949,571.198857602287,45.3839092321815,4.54282291941436,575.076664630029
63.983872032256,639.058721882555,71.3038573922853,6.36652312198369,646.199834396005
59.7658804682398,718.738562522874,97.2358055283887,7.70458275358759,727.744380673837
64.6258707482586,659.878680242639,88.2118235763532,7.61409338066218,668.87794224911
40.8539182921639,578.458843082315,61.3798772402457,6.05695220530956,583.139061553915
54.0838918322169,867.838264323471,92.9278141443717,6.11192291575649,874.473498181246
24.7259505480995,506.398987202025,50.2318995362007,5.6648840787748,509.484593094589
17.0819658360684,725.578548842903,85.0978298043405,6.68924615849899,730.751438407894
24.1679516640966,506.938986122028,50.8618982762032,5.72939235248662,510.057014689855
30.8999382001236,727.318545362907,99.5338009323979,7.79254204894745,734.747609820975
21.9119561760877,578.698842602317,62.2558754882489,6.14021115945815,582.450236746052
35.9699280601442,575.3988492023,46.6859066281864,4.63862367235622,578.409236843326
24.0539518920958,490.739018521965,34.2719314561374,3.99490130980135,492.522022032785
44.879910240179,714.058571882857,69.0058619882761,5.51986237787809,718.787631648804
50.5258989482014,578.338843322311,47.189905620189,4.66474950325322,582.456497390453
11.3339773320456,502.258995482011,50.3998992002014,5.73024514862581,504.908612943127
13.6619726760546,505.978988042024,36.4259271481459,4.11767600485005,507.472397284851
54.4798910402171,584.398831202338,62.0878758242482,6.06448618084212,590.207553969602
39.3839212321578,572.998854002293,61.3618772762455,6.11245308002026,577.619303626901
36.1439277121447,633.298733402534,71.1898576202849,6.41376124608446,638.311573659534
52.3798952402098,602.098795802406,93.2758134483731,8.80613302605936,611.52840547806
35.1119297761405,581.698836602326,62.0218759562483,6.08599602677277,586.048715734654
21.2999574000854,583.198833602335,62.3878752242495,6.1060125272832,586.912953235286
34.427931144138,657.71868456263,74.6098507802987,6.4718149774604,662.831637973868
20.2379595240809,651.358697282605,72.5158549682903,6.35258783763585,655.695262109749
20.1839596320806,645.298709402581,72.7558544882907,6.43279317245942,649.700878054961
3.9899920200154,586.738826522348,63.8758722482554,6.21309041332904,590.219025142885
8.74798250403464,739.378521242956,86.6878266243468,6.68706747978472,744.494394981026
70.7518584962827,735.778528442943,99.293801412397,7.68567163629728,745.811723826641
83.1778336443331,587.93882412235,62.0878758242482,6.02824145065727,597.030583173512
84.9778300443399,665.278669442659,73.7638524722954,6.32692009043273,674.728127134177
54.4618910762182,590.21881956236,63.1198737602529,6.10419215808895,596.077571301499
91.9498161003677,655.37868924262,58.8178823642353,5.12835115001396,664.406154607315
92.6818146363707,596.158807682383,78.1978436043128,7.47279519635,608.366785324393
97.6798046403907,689.45862108276,90.7498185003632,7.49843724960712,702.232200897805
78.7078425843147,657.958684082632,59.3758812482373,5.15655070788422,665.304478955336
83.1718336563324,612.718774562454,65.1298697402607,6.06755773295402,621.758595073244
93.4978130043737,586.018827962344,61.769876460247,6.01709806410214,596.636761690791
52.9558940882116,592.798814402373,63.971872056256,6.15923726180565,598.587638938462
56.993886012228,677.45864508271,76.3258473483054,6.4281196277475,684.122908411575
98.1298037403925,665.03866992266,59.2858814282373,5.09425284312507,674.848654596979
72.0718558562883,686.998626002747,63.1918736162526,5.25542253989511,693.653139131774
53.1598936802128,599.878800242399,49.8419003161994,4.74960310644527,604.28864320247
54.91189017622,612.598774802449,65.9158681682639,6.14141959193219,618.576976817407
37.0379259241482,542.158915682165,54.6718906562187,5.75830236271624,546.165829614367
68.7658624682749,521.578956842085,51.6478967042069,5.65511876277245,528.62165798939
67.709864580271,458.819082361835,70.0378599242804,8.67909376796447,469.046775837558
57.8038843922317,569.338861322279,46.2959074081852,4.64878999465536,574.135296864186
61.8358763282478,682.138635722727,91.5298169403662,7.64233867943022,691.024240773131
45.8639082721832,658.918682162634,73.685852628295,6.38078761291887,664.610361537119
45.8459083081833,590.338819322361,48.6899026201949,4.71496321934583,594.114867281308
46.3559072881853,602.63879472241,64.4338711322579,6.10285414427066,607.843821054453
4.13399173201649,658.378683242633,73.8298523402953,6.39835421244804,662.518246943081
31.115937768124,649.018701962597,59.3938812122379,5.22876523459296,652.473072399051
58.8778822442358,578.218843562313,46.7279065441867,4.62023373897701,583.084156291446
31.6679366641266,591.598816802364,63.4918730162539,6.12568019590573,595.838263452115
45.443909112182,725.2185495629,70.3798592402816,5.54299208750409,730.041381082055
33.2579334841329,746.098507802985,87.6238247523505,6.69828760027227,751.962105527736
16.8899662200672,656.098687802625,45.0299099401803,3.92621447458169,657.858990882135
9.47398105203777,580.858838282323,48.2459035081929,4.74806581032298,582.936028679808
36.8159263681476,648.718702562596,86.1298277403444,7.56288007549789,655.446195133837
23.8919522160957,657.118685762628,87.47382505235,7.58247799038131,663.345658483109
38.0999238001527,658.678682642635,59.7778804442394,5.18562896335118,662.482155345954
24.1199517600965,628.438743122513,41.5259169481659,3.78048935603661,630.270916121551
50.6158987682022,630.358739282521,56.0818878362243,5.08411688844658,634.869504340252
27.2699454601088,578.638842722315,76.2178475643048,7.50375682808121,584.27366919942
35.3279293441417,721.558556882887,83.945832108336,6.63593631272236,727.283793529747
24.7199505600984,648.298703402594,58.8478823042351,5.18668337908259,651.43331050912
34.8839302321388,708.778582442834,54.4138911722177,4.39006328427427,711.719635158829
45.791908416183,789.718420563159,80.753838492323,5.83857195173116,795.156126232082
38.4299231401539,637.31872536255,56.693886612227,5.08347301221877,640.988465941084
37.6919246161512,626.878746242506,55.0918898162203,5.02241280153026,630.422683598369
49.7999004001991,499.619000761998,49.1039017921962,5.61315652826437,504.490207212692
35.1599296801405,498.959002081998,49.1159017681963,5.62189857261019,502.601908293511
42.8999142001718,803.998392003215,96.5818068363861,6.84993898678751,810.914213954792
22.9199541600911,508.198983602031,79.2898414203172,8.86786473216331,514.857660121025
30.6599386801224,561.538876922245,58.6018827962345,5.95778938096673,565.420306322853
62.6998746002509,646.858706282588,86.0878278243445,7.58071842582403,655.567368214728
30.8999382001236,622.738754522492,55.1878896242209,5.06439338808796,625.942541872792
45.7799084401834,645.298709402584,57.5938848122302,5.10022103737887,649.479237498164
25.3199493601011,577.918844162312,61.0678778642443,6.03198079484104,581.687696260066
28.1399437201122,716.218567562866,83.243833512333,6.62956297299387,721.588822510579
27.9599440801123,694.078611842775,65.6938686122629,5.40688270534722,697.741042410293
34.7999304001391,626.87874624251,69.6178607642784,6.33700170185059,631.691890231171
27.6599446801106,708.358583282834,81.7918364163275,6.58658659076745,713.601330964654
23.6399527200949,628.798742402516,55.6258887482227,5.05543870350275,631.696877711631
18.0599638800724,564.838870322259,59.3998812002373,6.0033031826041,568.240668738939
22.6799546400907,631.618736762526,70.6018587962826,6.37800277239021,635.9569414964
59.8198803602393,584.338831322336,61.5478769042464,6.01274212081192,590.608524344923
31.1399377201249,569.878860242279,60.0298799402403,6.01324513487306,573.87733668258
50.6398987202031,630.118739762523,55.7818884362229,5.0589779120441,634.606684978825
51.7198965602074,616.918766162468,28.6979426041146,2.66337577009704,619.74775808657
40.8599182801624,693.778612442776,67.4938650122698,5.55650254779215,698.250469258116
29.0399419201158,699.178601642796,54.6418907162189,4.46867097348059,701.91151254481
46.4399071201858,577.858844282313,48.2879034241932,4.77673766611393,581.729516618958
25.4039491921017,553.378893242214,31.8779362441272,3.29693613359051,554.878151434815
46.2179075641852,577.85884428231,48.0539038921921,4.7536962933481,581.692458756496
20.0459599080797,642.358715282569,59.97588004824,5.33413960562,645.463915177037
33.4619330761337,717.958564082872,56.8258863482272,4.52548394600381,720.980847224386
70.7878584242832,764.098471803056,52.2478955042087,3.91170960152324,769.147084826225
35.2919294161412,639.058721882555,44.0759118481763,3.9454446938565,641.548327331096
35.3579292841411,623.698752602494,29.0999418001164,2.67131460482821,625.377584962828
49.5059009881984,632.87873424253,29.8619402761196,2.70145765355939,635.514013980915
38.4899230201536,576.658846682306,48.3479033041933,4.79255159253704,579.960705035243
26.0879478241041,504.598990802016,51.0838978322047,5.78073627925475,507.848685296928
24.1859516280964,574.858850282301,33.8219323561351,3.36712672751951,576.360634596385
23.4719530560938,551.218897562206,31.8779362441272,3.30982677684949,552.638587531802
24.2999514000973,577.438845122308,48.2939034121934,4.78078713182829,579.964144237398
25.5059489881021,922.498155003688,77.3338453323092,4.79195205873662,926.085267701022
19.8419603160798,692.698614602772,27.4379451241095,2.2683126731011,693.525713217915
-42.6539146921703,498.059003881992,22.9379541240918,2.63687624148064,500.408110971323
104.801790396419,646.918706162587,44.9039101921798,3.97064495549696,656.889327667848
70.2058595882811,689.398621202756,54.0898918202163,4.48620944708782,695.071966082588
50.2138995722009,658.618682762636,61.0378779242441,5.29479639861243,663.344275271697
62.6878746242505,637.858724282552,43.9739120521759,3.94372500213879,642.438500332477
51.9658960682072,573.898852202296,33.7139325721349,3.36200108003179,577.232168336764
49.1579016841965,645.658708682584,45.3479093041814,4.0175777474021,649.113318515277
47.5919048161903,720.298559402881,56.8978862042278,4.51653474348262,724.107984720793
49.2179015641971,644.158711682576,59.219881560237,5.25264701556846,648.744820436316
21.077957844084,632.578734842531,58.763882472235,5.30730329528143,635.651893700526
49.169901660197,643.558712882576,58.1278837442326,5.16109803336025,648.046562389566
37.3559252881489,736.198527602947,72.7198545602911,5.641234538422,740.723912430368
38.8559222881552,636.058727882544,58.577882844234,5.26181716014676,639.931134084705
58.5898828202345,656.878686242626,46.5359069281864,4.0522913580569,661.126291598176
110.789778420444,575.758848482303,46.2899074201854,4.59658394491617,588.145715054601
113.345773308453,653.218693562613,44.9159101681794,3.93351828574333,664.499334034861
85.0078299843397,586.018827962344,33.9119321761359,3.31191757336489,593.122598649659
98.1898036203935,649.078701842595,30.5159389681221,2.69173522550588,657.172444075211
84.5398309203377,579.838840322322,33.2699334601333,3.28391072504231,586.913070420839
98.7958024083947,657.23868552263,59.7478805042392,5.19433458577608,667.302861934355
112.031775936448,646.378707242587,44.1539116921767,3.90778475579387,657.49990107512
97.0138059723881,716.158567682865,55.3258893482213,4.41753597515141,724.814270449329
71.8138563722872,512.278975442046,36.6119267761464,4.08790589854869,518.582116765777
118.949762100476,570.53885892228,3.55199289601403,0.356700633686863,582.817511831645
31.4939370121261,369.719260561478,44.0759118481763,6.7984046488934,373.666811081607
89.9218201563597,578.578842842316,47.8739042521914,4.73010430405795,587.478784155934
77.1058457883084,571.978856042287,33.8279323441353,3.38464031452644,578.143107042584
59.6158807682385,745.43850912298,61.2658774682449,4.6984483419049,750.324017918405
98.0278039443922,657.718684562632,74.8198503602993,6.48987558988113,669.179593514997
96.1078077843843,591.838816322369,35.0819298361402,3.39230412686815,600.616880402151
68.9158621682758,656.338687322627,47.2559054881889,4.11814801806281,661.636599001517
98.3878032243936,666.478667042666,61.9198761602475,5.3078857485747,676.541236370697
67.8178643642712,602.758794482411,80.1538396923208,7.57465583532304,611.834998239102
95.729808540383,589.798820402362,20.2979594040814,1.9710595316082,597.861900397714
66.299867400265,593.398813202373,21.965956068088,2.11996074946475,597.49504362234
63.2458735082533,572.69885460229,48.4979030041942,4.84043451913095,578.21800834495
81.2458375083247,642.958714082572,46.1039077921844,4.10142330846886,649.709446168712
51.6538966922063,589.618820762358,36.4499271001455,3.53749335314424,592.998377760251
55.3618892762214,664.198671602656,49.1699016601966,4.23382102739984,668.313170132266
69.257861484277,662.758674482651,62.7058745882507,5.4048612449686,669.311391421999
52.709894580211,649.918700162601,47.5199049601902,4.18183631399922,653.78191407772
56.3938872122257,735.418529162944,46.4999070001859,3.61794857517137,739.041896581052
40.3559192881612,673.978652042696,49.8659002681994,4.23145345396897,677.024690569288
89.405821188358,812.398375203247,71.3578572842856,5.01975149942417,820.412374779565
51.2518974962049,583.198833602335,36.0419279161444,3.53640514202667,586.554905426591
56.3098873802251,719.338561322876,72.2458555082888,5.73519698154776,725.147042234169
53.045893908212,649.678700642599,47.4779050441899,4.17969133507401,653.567465833912
72.1258557482882,660.838678322644,46.7219065561869,4.04413526500395,666.402906946606
57.8938842122316,659.878680242639,47.2199055601888,4.09302129657089,664.09434115121
63.5818728362539,634.258731482537,30.4619390761218,2.74966720638744,638.165121851296
23.5859528280946,720.838558322886,57.6418847162307,4.57193097671613,723.524091657952
43.2599134801724,866.998266003467,80.1958396083206,5.28472280581261,871.773357047469
47.0279059441881,569.518860962276,32.8439343121316,3.30056987722068,572.400280354896
45.9239081521837,654.838690322619,45.5699088601824,3.98076807008502,658.026847687036
59.0098819802364,500.998998002002,50.309899380201,5.73437056024059,506.964740535254
53.3578932842138,623.938752122494,28.7819424361152,2.64114963934192,626.877205987186
79.2358415283169,638.938722122556,43.5419129161739,3.89852194216696,645.303732664476
48.1619036761927,710.758578482843,41.9519160961677,3.37791521467696,713.622651768291
26.7539464921067,573.898852202296,48.0179039641921,4.78277658661226,576.525268581637
65.1898696202608,627.058745882508,14.2559714880571,1.30237608801288,630.599415327923
45.8039083921826,695.518608962783,40.3199193601611,3.31778116833483,698.190396191994
39.5579208841583,648.11870376259,59.033881932236,5.20442408977239,652.002823987417
30.8399383201231,577.798844402311,18.6779626440745,1.85150231278438,578.922682814181
22.7819544360911,713.398573202855,55.445889108222,4.44413838514445,715.912556332684
86.903826192348,649.438701122599,43.985912028176,3.87467530286014,656.702110533862
87.6058247883511,656.878686242626,45.1679096641807,3.93354737513592,664.232285454507
76.8118463763069,575.698848602305,4.00799198401607,0.398884443705569,580.81433180105
82.8178343643316,715.498569002863,42.2279155441686,3.37761401457798,721.512434255396
43.367913264173,648.058703882592,31.0259379481241,2.74095387478385,650.248774242931
-16.0439679120639,632.638734722531,16.5059669880657,1.49454608024903,633.057362743614
