67.1398657202685,605.998788002422,32.5439349121302,3.0740006660745,610.574647630333
82.079835840328,732.71853456293,54.491891016218,4.25322716327155,739.312462041691
89.7118205763587,799.438401123199,75.1738496523005,5.37191641775286,807.961060703477
94.9798100403798,601.078797842403,17.6219647560706,1.67927248672177,608.791769961486
113.549772900454,742.318515362967,81.7018365963268,6.28086752554767,755.38435202196
107.783784432431,673.798652402693,44.4539110921776,3.77462261045124,683.811464058371
94.9198101603801,577.978844042311,2.12399575200866,0.210553458369592,585.725042899246
75.185849628301,621.778756442487,49.6739006521991,4.56765836457124,628.274804805588
95.4418091163817,616.198767602467,48.4859030281937,4.4990766610844,625.428607368312
84.9538300923394,554.638890722217,68.8318623362752,7.07435750342408,565.313433080808
87.5578248843502,696.118607762786,61.6018767962463,5.05712277864943,704.302690607454
89.3998212003577,701.278597442808,47.3579052841893,3.86336415890264,708.538474929142
84.9718300563397,671.818656362687,29.8859402281196,2.54713088753319,677.830132380827
88.8718222563556,634.318731362538,65.3938692122616,5.88600441833877,643.843779094816
106.901786196428,638.278723442555,65.3158693682612,5.84281155382335,650.456673025019
154.337691324617,640.43871912256,79.6858406283187,7.09251002050053,663.574946114906
184.295631408737,706.498587002828,58.4218831562333,4.72715569983527,732.474060718097
200.771598456803,779.818440363117,69.8338603322792,5.11726915864225,808.271490729552
202.043595912808,786.838426323149,56.8618862762273,4.13336746910115,814.352256642639
121.067757864484,557.698884602232,52.2718954562092,5.35456476087649,573.077480743653
104.153791692417,700.918598162801,61.9258761482477,5.0489495213429,711.315476923666
93.0898138203722,791.038417923166,75.7078485843029,5.46695093479983,800.086976774876
101.909796180408,688.798622402756,59.4058811882375,4.92931366268478,698.826307104432
88.253823492353,630.35873928252,80.4298391403217,7.27129427621424,641.56826337889
84.9058301883398,601.678796642405,33.5999328001345,3.19628496706066,608.568262246066
73.0018539962918,620.818758362482,35.2079295841411,3.24588653736202,626.086894709697
121.811756376487,643.798712402576,66.1558676882644,5.86704241626327,658.552568070558
77.3098453803092,768.598462803075,58.0918838162321,4.32228740212542,774.658038221572
86.6158267683463,615.118769762461,34.3619312761373,3.19734923711466,622.136757218117
74.0038519922958,685.618628762744,31.8779362441276,2.66205829333835,690.337364652521
87.8338243323515,626.038747922502,35.5019289961422,3.24570069658289,633.166393264573
114.335771328457,533.878932242137,20.2379595240809,2.17089430233272,546.359733054126
101.357797284406,615.058769882462,33.1079337841324,3.08119480864696,624.232992366735
133.247733504533,623.998752002498,48.1979036041928,4.41677836395625,639.88470750332
101.273797452405,618.118763762474,48.3239033521932,4.47023393042425,628.22160723814
89.2678214643571,630.17873964252,65.1898696202608,5.906048054763,639.799739721371
74.6518506962986,693.658612682773,60.4318791362416,4.97906485548955,700.276503802112
86.7598264803469,548.098903802192,52.7398945202108,5.49626844858044,557.423691920309
88.4338231323538,563.278873442255,69.0898618202767,6.9927761919502,574.349231170832
101.993796012408,614.99877000246,48.6179027641944,4.52004066073143,625.291869448778
117.42576514847,685.018629962742,30.209939580121,2.52515936281961,695.666568239534
88.2238235523528,554.218891562215,38.1479237041528,3.93756508822901,562.492032734318
87.3418253163494,550.918898162201,53.0818938362125,5.50354859078024,560.319475170268
88.0318239363525,619.438761122478,63.8278723442553,5.88307794072436,628.910151050614
102.53979492041,621.238757522484,63.8698722602556,5.86998426147139,632.875472721878
107.42378515243,721.738556522887,92.4958150083697,7.30304397393746,735.528306309334
100.685798628402,677.158645682709,59.4298811402376,5.01563271898448,687.17783159865
118.013763972472,620.21875956248,33.6839326321347,3.10866610610415,632.244545660726
113.591772816454,599.578800842398,31.9079361841275,3.04625037242325,611.07769200219
100.259799480401,462.419075161849,9.55798088403834,1.18410772092486,473.259742069796
157.64368471263,671.038657922686,27.3899452201095,2.33735804782172,689.851158479577
157.64368471263,524.938950122101,18.8819622360752,2.06003103352433,548.424070572175
237.983524032952,910.678178643643,76.5118469763059,4.80250297007253,944.364847660358
158.675682648635,612.178775642447,60.9658780682435,5.68724026333657,635.340588896796
144.653710692579,611.518776962447,46.8839062321878,4.38417477962401,630.141262939007
116.573766852466,546.418907162184,36.7979264041469,3.85269839107664,559.926024230106
148.301703396593,628.378743242514,63.4978730042537,5.77016998555356,648.756672463133
143.585712828575,602.63879472241,16.7999664000673,1.59684033546091,619.735921747329
159.389681220637,689.278621442757,43.7279125441749,3.62998604667516,708.817479181429
102.40779518441,677.578644842711,59.7298805402389,5.03771280312197,687.871961262245
100.1817996364,660.058679882642,43.4579130841738,3.76688703914901,669.030973929037
102.161795676408,519.658960682079,20.3819592360811,2.24609225387353,529.998011482409
101.219797560405,586.738826522347,17.5499649000704,1.7132651865831,595.664250425509
105.797788404423,699.358601282798,76.8478463043074,6.2706931662451,711.478191303928
117.137765724469,675.5386489227,59.2918814162371,5.01598428506915,688.178210603259
132.947734104532,679.018641962717,44.7419105161789,3.76988502444174,693.356513413597
100.295799408401,508.918982162034,5.46598906802213,0.615355437598402,518.736594834317
100.139799720401,664.018671962657,44.243911512177,3.81201312307035,672.983134936522
99.0478019043956,589.55882088236,32.2199355601288,3.1281555772273,598.688729299115
127.59574480851,655.858688282622,13.3859732280537,1.16923556185688,668.289216857719
112.661774676451,732.238535522929,26.3039473921053,2.05733148953971,741.321688625403
84.2638314723368,740.278519442962,56.3878872242255,4.35587570787733,747.18958335129
82.6558346883307,574.918850162299,31.211937576125,3.10749678770009,581.6681668505
85.9498281003432,613.438773122453,64.9798700402603,6.04663491196269,622.829739841402
81.8878362243277,739.918520162959,56.3278873442254,4.35336754216787,746.564039513229
81.4858370283255,734.518530962939,70.5778588442822,5.48854327852518,742.38712820415
84.8758302483399,689.518620962756,76.1458477083047,6.30182933144305,698.883413265719
40.9739180521633,604.798790402418,50.0158999681999,4.72751240902844,608.245040327007
70.8658582682835,612.418775162453,35.0099299801401,3.27184673406536,617.4985192183
54.5398909202185,684.778630442736,75.4918490163021,6.29103788730959,691.082767604951
53.2318935362134,737.93852412295,70.9918580162839,5.49511183492341,743.254158265403
66.803866392268,811.438377123246,67.9018641962717,4.78341581732314,817.010195526771
69.3118613762769,688.618622762756,61.8298763402471,5.1307306935104,694.85442745324
70.0618598762809,683.938632122736,75.9418481163039,6.33594380137247,691.699270647702
128.471743056514,601.918796162407,62.3218753562492,5.9112657838359,618.623667576257
114.497771004458,762.118475763048,58.0978838042323,4.35934550090015,772.858120722628
113.873772252456,680.39863920272,60.2758794482413,5.06256344937926,692.490235222979
97.5718048563901,586.618826762346,32.2319355361288,3.14497030562786,595.550839713428
124.409751180497,656.338687322627,56.8558862882275,4.9509353814988,670.440788191472
111.773776452447,670.318659362679,44.0699118601765,3.76148165040826,681.001203613904
99.3538012923967,504.298991402016,-9.44398111203751,1.07284969370519,514.079604088301
146.993706012588,676.738646522707,59.5618808762382,5.0298196233641,695.075508817722
119.219761560477,592.318815362367,47.2979054041892,4.56550140095614,606.046221368006
60.0538798922403,299.039401921195,16.1099677800646,3.08367979190428,305.435039662073
113.405773188454,659.578680842638,44.5559108881784,3.86457774934404,670.738499573165
125.309749380501,746.518506962987,70.7878584242832,5.41681752117377,760.265305948093
116.735766528467,586.318827362345,31.7099365801269,3.09571710702718,598.667292061676
127.319745360509,652.67869464261,28.0859438281123,2.46402078870903,665.573899908765
123.941752116495,434.939130121741,8.45398309203394,1.11352723108349,452.332924579766
110.231779536442,725.158549682901,40.3979192041614,3.18859956180593,734.600544019677
110.861778276444,739.858520282957,56.249887500225,4.34771356205653,750.229973915792
147.43770512459,689.098621802757,45.4859090281819,3.77649202474662,706.161281424424
117.833764332472,591.658816682366,46.3019073961854,4.47472074620583,605.052739852703
113.657772684455,758.398483203033,71.1598576802846,5.36031841097449,770.162368569986
113.927772144456,750.418499163002,26.693946612107,2.03727101889853,759.486687136504
97.3498053003895,739.438521122959,55.5418889162221,4.29562563770831,747.884491440298
105.173789652421,781.438437123124,35.3699292601415,2.59158666866898,789.277257330496
86.6098267803465,653.878692242614,14.5379709240582,1.27367228095575,659.749921456927
69.0658618682762,641.518716962567,26.8079463841074,2.39289829971984,645.7824892936
72.2218555562888,677.158645682709,45.8039083921831,3.86966796358325,682.537783471973
71.6758566482872,561.718876562245,0.941998116003917,0.096084479287965,566.274149218439
57.9478841042319,687.53862492275,61.6078767842465,5.12039465605111,692.721335397349
108.023783952432,731.518536962927,54.9298901402198,4.29429378165306,741.488907975432
84.6058307883384,662.038675922648,43.6739126521746,3.77426645443886,668.850331290302
71.3398573202858,675.238649522702,58.9198821602356,4.98687634105162,681.548355999409
83.291833416333,652.858694282613,28.8119423761155,2.52693614195574,658.780792250152
59.0158819682358,686.518626962747,75.5518488963022,6.28016809951547,693.180194006546
44.4719110561774,678.538642922712,74.243851512297,6.24430806719862,684.035518302789
16.6499667000668,684.238631522737,60.8638782722436,5.08315258480272,687.142007111746
88.2478235043528,673.138653722692,44.1839116321765,3.75543038811767,680.334876025016
123.023753952492,590.338819322361,3.03599392801232,0.294658083580342,603.029006677634
72.0958558082883,603.358793282412,33.2639334721331,3.1555942890746,608.560707839388
93.6778126443749,729.838540322922,39.9539200921599,3.13344415873922,736.909861009648
63.1438737122529,673.198653602691,60.3298793402412,5.12098197100043,678.839649947668
116.339767320466,738.178523642953,57.2878854242291,4.43766370710566,749.482738990198
132.48573502853,725.518548962901,41.459917080166,3.27062286314974,738.680282395285
144.353711292578,569.218861562278,31.2059375881248,3.13795030406182,588.06625210341
158.369683260634,639.41872116256,13.1159737680526,1.17510567780135,658.869703596334
141.185717628565,700.798598402802,38.6459227081543,3.15641016587545,715.922893702659
145.613708772582,571.618856762286,31.1279377441249,3.11700640979573,590.694860394884
129.449741100518,635.518728962543,14.1899716200567,1.27909749634165,648.723859302042
142.943714112572,711.358577282845,55.6078887842224,4.46980087942007,727.706100134669
141.827716344567,642.178715642571,42.239915520169,3.76326339159945,659.008963832062
86.5498269003459,657.358685282627,31.2299375401248,2.71997506785523,663.766994247035
95.5798088403825,712.018575962849,54.467891064218,4.37448424417266,720.467003776794
71.9158561682876,523.438953122097,52.5778948442103,5.73595206944638,530.965783304558
49.4699010601979,590.21881956236,49.0379019241963,4.74946974507752,594.314934947473
50.3578992842011,733.618532762936,71.2138575722849,5.54444744963331,738.785140039976
64.9018701962595,662.93867412265,60.1378797242404,5.18334766445169,668.817241838305
63.0478739042519,805.378389243222,82.8478343043314,5.87325581516448,812.079520683024
49.8899002201999,650.5786988426,59.8318803362393,5.25454957537138,655.226296355909
51.2758974482054,513.358973282053,51.2158975682049,5.69733231316413,518.449343014377
64.493871012258,735.478529042941,86.8798262403475,6.73695496038459,743.395070126825
20.963958072084,646.858706282588,59.753880492239,5.27774680488046,649.950920966739
49.3079013841979,715.978568042863,27.5399449201099,2.20278256036488,718.202636866383
37.4819250361493,595.798808402384,49.9199001601993,4.7894265087543,599.060189989387
22.6619546760909,668.938662122676,46.8779062441876,4.0086221287561,670.962022744995
49.7939004121997,724.558550882896,57.2698854602293,4.51932405195592,728.522042189809
37.9019241961513,681.058637882724,62.3878752242495,5.23393042697675,684.959612727232
49.6379007241982,732.298535402928,58.1758836482327,4.54220059196865,736.280856453454
35.6279287441426,656.698686602626,45.9839080321842,4.00547527758535,659.270076744064
36.3239273521446,659.518680962639,60.7978784042433,5.26693833817463,663.310410181719
38.0699238601524,602.818794362409,35.705928588143,3.38976085644649,605.074153534596
92.1178157643689,793.438413123177,24.1799516400966,1.74554257567559,799.133829506635
74.7418505162989,781.978436043127,52.0138959722081,3.8054671284018,787.262385757927
49.3499013001977,723.838552322897,56.0458879082238,4.42750466570131,727.680427205973
