17.8739642520714,751.438497123006,-13.5359729280541,1.03198100036713,751.772915260769
33.2579334841329,771.838456323089,16.3799672400657,1.21574939596285,772.728280914857
31.3919372161249,833.158333683331,12.8519742960513,0.883752173341608,833.848568956901
32.5079349841306,850.678298643403,13.4219731560537,0.903935848343351,851.405005260815
30.8759382481236,810.718378563243,-17.3579652840693,1.22654950204295,811.491781758582
18.2999634000736,654.718690562618,-26.693946612107,2.33474905200926,655.51813035049
33.3539332921331,773.098453803092,0.989998020003998,0.073370573939603,773.818250130395
20.5079589840816,613.558772882454,-23.8199523600952,2.22325513635554,614.363356893258
62.747874504251,784.378431243136,30.233939532121,2.20737839399835,787.464862869371
48.7859024281946,703.378593242814,2.6459947080106,0.215536292555978,705.073408232057
19.7879604240795,694.078611842775,18.5639628720745,1.53207891281054,694.608741316185
33.9059321881357,678.718642562716,2.40599518800935,0.203107419956236,679.569273005016
5.93998812002399,613.198773602451,20.6099587800824,1.92501900496848,613.57378513699
45.0899098201799,744.41851116298,28.6199427601143,2.20171139217403,746.331776660549
34.0619318761364,791.578416843165,59.8978802042396,4.32726306944524,794.571810013436
19.1999616000764,693.058613882772,61.0258779482441,5.03208590965543,696.005056434152
34.2359315281369,690.298619402761,30.8399383201235,2.55805826638135,691.834795852699
70.4998590002827,829.858340283317,52.5298949402103,3.6219808725375,834.502537395346
58.8418823162353,765.478469043061,81.9778360443281,6.11271269496608,772.101042147682
58.3738832522332,749.038501922998,53.591892816214,4.09240085030875,753.218612744414
64.0798718402562,631.858736282528,63.1858736282528,5.71059313749964,638.235181745556
47.957904084192,622.378755242489,61.8538762922476,5.67559029356981,627.280780475311
46.631906736187,695.938608122783,73.6198527602943,6.03857498416915,701.373626337758
46.7999064001873,609.358781282438,46.4939070121861,4.36319828361174,612.919276050559
46.6979066041869,692.878614242772,58.1098837802324,4.79402545566516,696.877483600345
17.6459647080706,610.798778402444,61.3918772162457,5.73956889667349,614.129864406976
77.3458453083088,720.418559162882,90.245819508361,7.14016835343006,730.157235197677
99.3658012683972,846.238307523384,80.8918382163235,5.46030731203222,855.883359501613
68.8018623962758,820.018359963279,78.0178439643121,5.43485188101058,826.5897355538
116.765766468467,871.738256523487,97.3678052643898,6.37317114306223,884.896785849955
115.439769120462,768.718462563076,68.3098633802733,5.07807956238588,780.333680174677
90.8938182123643,711.658576682846,89.6938206123589,7.18339230149631,723.02461743119
59.8318803362397,871.438257123486,98.8558022883953,6.4719561021015,879.065958577097
-9.74998050003951,695.338609322781,87.3058253883493,7.15653394984119,700.866000660206
31.5779368441258,765.118469763058,111.713776572447,8.30697030917645,773.87557575102
78.9058421883157,645.35870928258,79.1098417803165,6.98860823340829,654.959817580309
145.427709144582,698.218603562793,72.1738556522887,5.90162238272833,716.845521983597
146.183707632585,892.13821572357,129.779740440519,8.27678475142622,913.303374219352
119.177761644477,798.898402203195,87.3238253523491,6.23796771555989,812.445349785187
101.417797164405,682.438635122731,57.7258845482309,4.83500600679533,692.344089334727
100.835798328403,767.338465323069,55.1098897802205,4.10790286619551,775.895146614848
99.9478001044001,763.438473123053,82.5238349523301,6.16942925923357,774.362995193732
91.5718168563665,734.098531802937,90.4078191843615,7.02090185491686,745.291638090269
58.7398825202349,709.138581722838,41.237917524165,3.32812333888422,712.761157561282
81.4798370403262,643.858712282575,59.1238817522364,5.24660943896225,651.681393488986
60.5998788002427,723.598552802895,71.1358577282846,5.61461850594487,729.607785857433
79.379841240318,834.478331043339,100.475799048402,6.86567718175857,844.245598372079
62.3998752002508,847.49830500339,101.987796024408,6.86196667050055,855.890549046163
48.3599032801941,666.298667402666,60.7078785842429,5.20596558249392,670.804025740781
51.8998962002082,743.878512242974,72.6838546322906,5.58061637017582,749.220783832523
47.3399053201886,674.158651682696,77.3218453563092,6.54288315353862,680.227625169443
64.9798700402598,759.478481043039,73.3378533242932,5.51557655453642,765.773065214562
81.0598378803242,782.758434483131,76.0618478763045,5.55009472038281,790.611705437014
80.7598384803233,778.498443003112,75.9718480563042,5.5737127756082,786.354690306307
78.8398423203149,794.278411443177,107.61578476843,7.71594776433791,805.40367068515
36.0599278801442,764.878470243059,89.8138203723591,6.69713685346909,770.977246726492
47.6399047201912,793.558412883174,107.729784540431,7.73094614024408,802.253215422998
59.6998806002391,725.758548482903,98.4118031763937,7.72212537123165,734.829524069442
32.2199355601292,797.93840412319,123.107753784492,8.77057091201989,808.021868555565
-10.1399797200395,753.778492443018,87.7438245123511,6.63965145946512,758.935974637153
-58.4398831202331,756.058487883024,133.271733456533,9.99692948657893,769.935719380248
-4.85999028002048,848.938302123396,85.5958288083424,5.75749884828089,853.256412942243
42.5999148001709,618.658762682477,68.6518626962745,6.33214109099717,623.912249949032
43.6199127601747,611.698776602446,67.7638644722709,6.32143949434768,616.984628183192
-7.2599854800296,725.938548122907,54.1798916402166,4.2683150331259,727.993779985866
5.75998848002326,759.118481763036,73.3078533842933,5.51593271598523,762.671677846581
2.39999520000912,659.758680482641,60.2998794002414,5.22214638075953,662.512906972264
-20.5199589600829,731.098537802925,54.6718906562187,4.27664521203105,733.426994540849
42.0599158801696,766.858466283068,103.265793468413,7.66936142982661,774.922427043202
63.7198725602547,673.498653002692,61.235877528245,5.19516526506164,679.272029787912
82.7998344003309,777.71844456311,90.965818068364,6.67128673455928,787.385910241752
84.7198305603384,787.078425843148,92.1418157163689,6.67711843638892,796.969266861282
83.2798334403334,777.118445763108,90.4618190763618,6.63973146887027,786.785834972722
149.699700600598,882.23823552353,118.367763264473,7.64160175657787,902.643468906641
130.07973984052,801.358397283205,91.955816088368,6.54605478230168,817.038488521662
120.659758680482,709.618580762838,95.5798088403825,7.67110495674126,726.121757962576
85.4998290003418,784.978430043142,88.9018221963554,6.46143523505458,794.609898240587
107.999784000432,725.218549562904,96.9958060083883,7.61792951328605,739.604005098322
80.2798394403208,871.498257003485,86.8498263003477,5.69106459158226,879.486757665558
100.739798520403,788.098423803152,90.8818182363638,6.57816968539439,799.691901605169
120.12575974848,701.698596602807,79.2658414683172,6.4449707252366,716.305934816387
111.611776776447,800.098399803203,107.855784288432,7.67737065925831,815.013808648242
109.631780736439,697.918604162792,95.4538090923817,7.78798087529257,712.896160078189
132.257735484529,791.758416483169,107.339785320429,7.72059732524766,809.873649515816
137.753724492551,766.258467483063,74.6938506122988,5.56752604458796,782.11719001717
127.607744784511,811.91837616325,110.105779788441,7.72287578152818,829.227633899992
76.6438467123066,681.658636682726,63.1258737482523,5.29085903332706,688.852416806019
92.9338141323719,605.338789322421,67.2838654322692,6.34243564735441,616.115948677709
77.2618454763091,769.858460283077,74.5498509002982,5.53103650733344,777.308897353614
96.077807844384,717.358565282867,82.49983500033,6.56048018060255,728.450738979622
113.297773404453,626.938746122509,53.5918928162144,4.88587254998844,639.343935471116
163.811672376655,798.778402443194,107.951784096432,7.69666857089396,822.517348088258
58.5118829762341,608.218783562433,53.8318923362152,5.05792350382373,613.393512975225
85.7578284843433,720.478559042881,98.7058025883948,7.80097703364166,732.247632055902
100.925798148404,694.018611962777,65.1358697282605,5.36168656958401,704.336944940338
91.1758176483645,713.278573442852,66.8278663442672,5.35248067618073,722.180944623053
87.5698248603502,697.018605962786,65.705868588263,5.38518874286024,705.564081038226
122.54975490049,792.118415763168,78.0418439163121,5.62679017938599,805.332575039145
89.441821116358,708.778582442834,82.6798346403307,6.65354777600998,719.168181547569
99.5518008963986,609.77878044244,68.1238637522728,6.37459306766961,621.595996570219
122.44775510449,719.638560722877,82.1338357323288,6.51111170536535,734.587692370032
168.995662008676,786.718426563145,91.0918178163644,6.60469933113196,809.804381159321
162.179675640649,605.578788842423,66.1858676282646,6.23730385444906,630.403430955502
179.681640636719,685.078629842737,45.9479081041837,3.83705498478471,709.738988155685
144.311711376577,518.878962242077,53.8318923362152,5.9230484173719,541.256981599636
232.571534856931,707.518584962832,109.589780820439,8.80475434919641,752.782828546048
134.333731332537,698.578602842796,95.1958096083806,7.75993945945793,717.718508811435
116.249767500465,537.898924202154,73.1698536602929,7.746342037402,555.16041698451
136.025727948544,776.938446123109,60.5218789562424,4.45422630696053,791.074740818158
152.105695788608,783.418433163131,105.887788224424,7.6975192528017,805.042115548108
151.739696520607,779.098441803114,60.1198797602402,4.41253945438122,796.011128981619
221.315557368885,687.05862588275,61.1758776482445,5.08821259558325,724.411912753666
163.007673984652,782.218435563128,73.8358523282955,5.39233635090708,802.426891250386
135.743728512543,738.238523522951,99.4198011603979,7.66997071237488,757.170241297561
148.361703276594,721.738556522887,97.0438059123884,7.65796917667278,743.192599019146
205.643588712823,686.818626362747,92.0818158363684,7.63611348574101,722.833433029507
159.713680572639,707.158585682829,94.5118109763782,7.61247462576964,731.104785568411
197.51960496079,810.53837892324,78.0478439043119,5.50013131432901,837.900903442341
140.489719020562,707.158585682829,79.6498407003186,6.42634753905163,725.365234608746
175.595648808702,719.518560962876,81.0958378083243,6.43058175642727,745.06196142366
178.751642496715,733.558532882934,83.2258335483327,6.47281074848351,759.596478553219
169.439661120678,696.658606682786,93.7078125843747,7.66089483408539,723.065811088617
160.121679756641,724.618550762898,82.3498353003295,6.48360593373596,746.654198281777
163.529672940654,728.698542602914,83.2198335603329,6.51514488874317,751.444649073701
149.255701488597,652.078695842608,103.205793588413,8.99371469672933,676.856946354888
132.659734680531,650.2186995626,71.9338561322878,6.31297489039468,667.500892976518
136.259727480545,714.298571402856,65.951868096264,5.27521745573312,730.163551094287
163.019673960652,811.558376883247,93.5818128363743,6.57779645831242,833.042597279004
147.46770506459,809.45838108324,78.5218429563138,5.5406647278572,826.519978321258
145.709708580583,745.198509602978,70.2418595162812,5.3847478612877,762.55233047801
178.343643312713,726.358547282905,112.805774388452,8.8276942231614,756.391655861144
171.035657928684,645.718708562583,86.2918274163453,7.61173030563658,673.537026710247
208.853582292836,718.678562642872,65.4778690442617,5.20577167718492,751.269623087179
192.41961516077,719.098561802874,81.2158375683249,6.44374713446532,748.815105454948
213.521572956854,825.058349883299,109.853780292439,7.58413547971532,859.290751652001
234.554530890938,702.658594682811,92.9398141203717,7.53470754931786,746.58069737425
263.355073289853,796.378407243187,90.5878188243623,6.48948550940969,843.670916335306
273.468053063894,887.218225563548,86.9158261683476,5.59509509322731,932.467327393949
242.946714106572,678.778642442714,43.4459131081738,3.6622785630687,722.254178733054
270.550258899482,819.718360563278,108.887782224435,7.56662179085357,870.052976750773
227.782344435311,737.518524962949,98.5558028883943,7.61143533525868,778.15912086343
180.375839248322,628.678742642515,52.4458951082097,4.76871010729698,656.142497289127
217.179765640469,745.258509482981,99.3178013643971,7.5908664669343,782.58630337382
210.939778120444,724.438551122899,64.7098705802592,5.10435103443535,757.293979704751
221.141557716885,715.498569002859,79.553840892318,6.34446318602865,753.107299390538
245.924508150984,851.638296723404,144.863710272579,9.65361622207506,898.193824688849
233.296933406133,810.418379163242,92.8618142763714,6.53672959995149,848.427206643552
251.868696262607,707.398585202831,61.8058763882475,4.99328979288063,753.439158034749
164.111671776657,776.158447683103,70.7398585202827,5.20760723629789,796.466386174987
167.975664048672,709.498581002837,74.4898510202981,5.99349388944516,732.907086923478
167.177665644669,783.298433403134,40.3319193361611,2.94754811685641,801.95478138081
137.60972478055,695.458609082782,58.4878830242336,4.80724751963674,711.350789528059
131.345737308526,819.118361763276,64.4338711322579,4.4977655589622,832.080715457318
137.62772474455,856.618286763426,67.8118643762714,4.52622601917754,870.249808265451
107.273785452429,758.998482003035,54.1498917002168,4.08078855177214,768.452061939683
92.3218153563688,675.118649762701,56.273887452225,4.76482164027537,683.721624096455
79.3258413483168,831.418337163327,52.3078953842093,3.59996481108963,836.830422724088
64.6678706642593,744.058511882973,38.8919222161557,2.99212615041561,747.87538013724
38.3039233921535,681.718636562725,43.4219131561737,3.64451830347924,684.1731889853
120.905758188484,759.838480323039,39.6899206201586,2.99010927410487,770.420669726346
150.989698020604,613.378773242454,60.0058799882402,5.58737671667557,634.532988902811
160.247679504641,758.998482003035,67.907864184272,5.1126605866044,778.697304790252
151.613696772606,778.138443723112,55.3738892522218,4.0704207014002,794.702723198933
149.411701176598,600.118799762401,44.3159113681772,4.22335438560811,620.024459418451
146.297707404585,665.518668962661,39.9599200801601,3.43610090439907,682.579602055674
160.151679696641,841.618316763366,95.3038093923812,6.46058175750738,862.005085661306
175.787648424703,760.018479963038,53.9038921922158,4.05687830534843,781.943103312181
160.799678400644,668.698662602674,40.8239183521632,3.49355982100759,688.970993765325
164.171671656657,681.478637042723,27.9719440561119,2.35044081293247,701.532536789582
151.805696388607,699.178601642795,58.439883120234,4.77788323778721,717.851590783436
156.161687676625,599.578800842401,30.455939088122,2.90787179371231,620.329569941143
60.0538798922403,769.618460763078,70.5478589042819,5.2374391535625,775.174847394715
45.557908884182,742.798514402971,54.0418919162162,4.16119082195933,746.153926574835
46.2059075881848,777.238445523109,86.0218279563438,6.31557809376014,783.348161407288
37.8419243161516,618.238763522475,48.7679024641952,4.51026559583642,621.312713750898
113.891772216455,723.118553762894,59.4118811762377,4.6969080904914,734.439616442117
54.2218915562169,715.498569002863,57.809884380231,4.61927254831925,719.875127019356
95.8258083483832,817.438365123271,87.3118253763495,6.09673352865463,827.654167615664
86.5618268763464,849.658300683399,68.7658624682749,4.62706562031496,856.820238809388
104.99979000042,579.598840802317,15.9959680080642,1.58086733055357,589.250068436175
129.77974044052,670.798658402684,44.789910420179,3.82002732447489,684.704138456236
114.059771880457,736.738526522947,-1.23599752800505,0.096122807284106,745.516475816943
158.219683560633,783.29843340313,-18.8219623560751,1.37650156320714,799.339834053551
9.53998092003767,804.358391283218,-6.74998650002726,0.480801424294661,804.443282762328
1.61999676000654,761.578476843047,-2.84399431201157,0.213961027708999,761.58551002742
35.6399287201431,842.69831460337,23.1119537760927,1.57100769315359,843.768224313932
41.9999160001682,752.578494843009,-18.1619636760723,1.38244970831697,753.968328757091
27.7799444401108,659.75868048264,-1.4819970360061,0.128701652758221,660.344938725591
42.59991480017,659.698680602641,-29.0879418241163,2.52469429646394,661.712331976222
37.5599248801497,731.938536122929,-3.83399233201514,0.30012024149825,732.911637317883
33.3599332801333,839.75832048336,36.8579262841474,2.51316247912531,841.228523469964
52.1998956002091,750.538498923003,-4.28399143201696,0.327034473635743,752.363755140329
32.6999346001309,817.798364403273,7.65598468803069,0.536370351911618,818.487669207707
27.5999448001109,885.358229283542,19.1879616240768,1.24155071169973,885.996122443177
39.5399209201577,753.958492083014,-3.99599200801605,0.30366570001794,755.005153017245
54.1798916402171,697.738604522792,-0.587998824002261,0.048284332815099,699.839243428215
79.7998404003191,743.098513802972,10.8179783640434,0.834049200750939,747.449292193114
85.9798280403443,670.678658642684,-0.581998836002037,0.049719889226349,676.167680912984
77.0998458003082,721.138557722885,-4.80599038801932,0.381839087699897,725.264298859859
88.5598228803542,694.85861028278,0.311999376001373,0.025726451381194,700.479427147099
86.879826240348,662.578674842651,-28.7159425681149,2.48162731014917,668.86710931348
71.5798568402871,813.298373403255,8.17798364403262,0.576108562240142,816.483189969113
79.0198419603157,733.858532282935,-17.7239645520709,1.38352412420365,738.313361485041
44.2199115601766,797.818404363193,-7.58998482003036,0.545062605260921,799.078979068145
63.1198737602537,727.018545962908,-18.3239633520732,1.44379196323966,729.983460271847
78.1798436403126,747.598504802991,-17.8679642640716,1.36913606175089,751.887542443837
47.9399041201904,765.41846916306,10.2959794080411,0.770664170798109,766.987401809799
19.379961240078,748.078503842993,8.93398213203559,0.684226500630815,748.382821052417
9.65998068003872,802.438395123209,20.6519586960826,1.47426759446116,802.762229176632
32.4599350801296,744.118511762976,-4.55399089201805,0.350644684190969,744.840080666177
-17.3399653200686,474.119051761897,6.15598768802477,0.743889732369265,474.4759697027
-11.9999760000473,754.55849088302,22.9259541480918,1.74029773992958,755.002062885435
-46.9799060401872,814.018371963257,18.3719632560733,1.29291587989431,815.57988603149
-56.459887080226,785.218429563142,-10.4099791800419,0.759550348382698,787.314466170442
-30.419939160122,788.698422603155,-9.91798016403937,0.720463535418658,789.347161169118
-32.579934840129,817.138365723269,19.181961636077,1.34474610327286,818.012535688353
17.999964000071,750.478499043003,23.5379529240941,1.796431757929,751.063253965802
-4.25999148001692,822.178355643287,34.307931384137,2.38945714778459,822.904873099903
5.81998836002378,752.938494123011,8.81998236003519,0.671136694301879,753.012642845768
24.2999514000973,604.558790882418,-14.0399719200563,1.33036947967783,605.209831449204
58.7398825202358,805.858388283224,21.6119567760864,1.53622173128699,808.285340978431
83.0998338003327,800.518398963203,7.72798454403081,0.553100522057464,804.85713713762
37.49992500015,671.518656962687,-29.8499403001191,2.54520176649511,673.226982495434
45.0599098801805,731.038537922922,-4.13399173201649,0.324001734152703,732.437594129721
65.6998686002627,788.518422963154,-6.11398777202449,0.444249195900483,791.274387891373
58.9798820402353,756.058487883026,11.039977920044,0.836574418305713,758.435854042992
69.89986020028,804.598390803217,-6.46198707602592,0.460150841396925,807.65482615788
43.2599134801733,833.638332723335,23.8859522280955,1.6412272134327,835.101687588941
52.9378941242118,678.718642562714,-14.99997000006,1.26605494041199,680.945236782285
75.8998482003036,842.098315803367,22.7399545200908,1.5468346592376,845.817631624732
80.9578380843238,766.378467243065,-3.18599362801278,0.238189021034078,770.6492568974
59.9458801082397,694.618610762778,-14.1299717400566,1.16535331989413,697.343659225018
61.0138779722445,820.318359363279,10.3379793240413,0.722026055542343,822.649243499427
94.6918106163793,834.298331403336,8.22598354803313,0.564904483054954,839.695130142798
57.5398849202304,712.558574882851,15.3059693880612,1.2305410909621,715.041840520274
68.5498629002741,896.578206843587,35.4359291281419,2.26335299927602,899.892921276572
73.0318539362925,681.658636682728,0.245999508000624,0.020677113441174,685.559777969278
76.0738478523041,781.798436403129,12.4559750880498,0.912785688767425,785.589700037384
59.8378803242391,677.458645082711,-14.0399719200563,1.18725475318051,680.241066483432
61.1518776962445,779.398441203117,13.2719734560533,0.975565945707196,781.906405892062
59.9698800602397,760.258479483042,-14.7839704320592,1.11403211746875,762.763336771009
61.0138779722445,775.318449363101,12.9059741880516,0.953659189421359,777.822573211757
61.8118763762469,787.378425243151,13.1759736480527,0.958696863130507,789.910817042728
59.1178817642362,750.478499043001,-1.17599764800452,0.089782248104558,752.804280301722
43.6319127361752,813.358373283253,11.3039773920453,0.796240037397563,814.606265077722
45.7079085841825,678.898642202715,-13.6679726640548,1.15335533286011,680.572841633117
36.9899260201481,644.758710482578,-11.6159767680467,1.03212944629715,645.92335480799
23.921952156096,742.13851572297,2.201995596009,0.170001531046998,742.52722852368
49.3139013721972,797.698404603188,-2.32199535600921,0.166780022906808,799.224622517007
37.1339257321492,839.158321683356,30.1739396521205,2.05931924245839,840.52131675814
77.42384515231,806.87838624323,25.9739480521041,1.84375229625984,811.000510457337
48.5339029321946,652.618694762611,-11.2019775960449,0.983365971531048,654.516756691185
63.7918724162557,838.498323003355,27.0179459641084,1.84553603271925,841.355341143046
62.9878740242522,836.038327923346,12.6899746200508,0.869608644856597,838.503782631191
49.4339011321983,770.278459443083,14.8799702400594,1.10668220951175,772.006495553957
21.1079577840843,761.398477203049,-46.0259079481841,3.45927304890698,763.080317641198
21.611956776086,690.358619282763,1.82399635200731,0.151380813857525,690.699230386416
65.2258695482604,768.598462803075,14.1119717760564,1.05186989357716,771.490219529052
64.8538702922594,667.438665122671,-12.7979744040514,1.09849804987649,670.704245059971
47.165905668189,705.538588922823,-14.3519712960572,1.16534233952235,707.259006444451
130.271739456521,858.538282923432,8.5439829120343,0.570176089962481,868.407570781223
59.3758812482373,686.638626722746,1.22399755200503,0.10213497588475,689.202145347583
32.7659344681308,687.118625762748,-13.1699736600525,1.09805133304896,688.025479570244
69.6778606442785,813.358373283254,9.50998098003783,0.669885456836183,816.392851139809
57.8578842842311,747.058505882988,-0.71399857200311,0.054760225572481,749.295973417668
82.7818344363311,719.878560242881,-16.3499673000655,1.30108485794958,724.807074358908
55.943888112223,813.598372803255,-1.67399665200684,0.117887167599701,815.5212033479
36.425927148145,686.818626362749,-38.6039227921544,3.21703131416912,688.866414148896
51.2638974722058,754.738490523019,2.27999544000935,0.173084744292443,756.480914921331
12.0299759400484,651.538696922605,-21.3359573280851,1.87559636553098,651.998939403915
30.4799390401221,635.938728122543,-6.79198641602711,0.611910146961916,636.70497382185
76.9378461243077,722.698554602892,19.283961432077,1.52847612779965,727.03817242279
95.8318083363834,848.218303563391,13.985972028056,0.94464426995507,853.729250642467
74.3938512122979,796.798406403187,18.3599632800733,1.3199854372563,800.474380474792
117.971764056472,859.618280763437,27.7739444521114,1.85056139879894,868.119990397475
68.9158621682758,704.938590122821,4.33199133601746,0.352089812681647,708.312486161075
86.993826012348,789.418421163157,16.8779662440676,1.22481170697805,794.376633078122
70.2538594922808,760.918478163043,-11.5679768640462,0.870980553067714,764.24233936118
83.6158327683344,760.918478163045,-12.8579742840515,0.968089976225889,765.606860864109
118.037763924472,675.058649882701,1.45199709600583,0.123238443332978,685.302271110574
121.949756100488,813.418373163255,24.6359507280987,1.73478333535317,822.877951388176
109.175781648437,705.838588322824,1.61399677200632,0.131014432391137,714.233903598593
118.355763288473,623.818752362495,-11.4659770680458,1.05299516232448,635.050699655407
128.201743596513,847.55830488339,26.6219467561065,1.79907842521689,857.612672065355
69.6358607282783,756.718486563027,15.9239681520637,1.2055229855036,760.082622987339
111.545776908446,822.898354203292,12.2579754840492,0.853420494000095,830.514551142581
117.869764260472,557.27888544223,-38.0819238361525,3.90925746468663,570.87938341616
130.769738460523,671.458657082686,-28.0019439961122,2.38803099258212,684.647034270856
111.023777952444,817.49836500327,10.5299789400421,0.73797088081923,825.070140357976
135.353729292542,807.358385283229,8.41198317603365,0.596951369485518,818.669014792605
132.41973516053,677.09864580271,-29.0399419201163,2.45584162002551,690.536661325503
150.083699832601,702.958594082811,14.5559708880584,1.18623847727121,718.94907903051
154.87169025662,843.058313883372,38.4419231161535,2.61077472322278,858.027005696023
137.033725932548,763.978472043056,12.1499757000486,0.911129924476969,776.266043117765
119.543760912478,681.238637522726,-27.227945544109,2.28879627154069,692.183612234119
120.095759808481,682.258635482728,-25.493949012102,2.13997496283814,693.216978045808
79.3738412523178,691.558616882765,-51.1558976882048,4.23057196793755,697.97596887589
92.5378149243704,738.838522322955,-53.711892576215,4.15795922953776,746.54576327474
100.121799756401,844.918310163378,-13.1579736840529,0.892199179156219,850.931523629997
83.1238337523327,758.938482123036,-38.8799222401557,2.93266157989692,764.466375806224
92.0878158243682,736.798526402947,-11.783976432047,0.916281089469861,742.624465280675
93.7018125963745,749.518500962999,-26.1659476681044,1.99940331163429,755.805973638101
108.755782488435,755.878488243024,-40.9979180041642,3.10461045388615,764.76201428543
95.5438089123825,759.65848068304,-39.4739210521578,2.97456924685398,766.660170569975
128.729742540515,846.898306203388,-14.441971116058,0.976957673222899,856.747721441051
63.0358739282519,870.538258923483,4.33799132401726,0.285509033797874,872.828276249203
61.9978760042478,574.258851482295,25.4039491921017,2.53298785519286,578.154240466467
82.8178343643312,816.958366083267,-26.3879472241054,1.85002394283506,821.569284577351
97.4398051203895,774.238451523098,-12.0959758080483,0.895062733389088,780.439624871478
83.279833440333,812.278375443248,-27.4319451361097,1.93423536052712,816.997063326743
69.5338609322783,806.278387443226,-39.7079205841588,2.81944750965008,810.244725272134
58.1278837442326,828.178343643313,-12.8339743320511,0.887820498376331,830.314958702732
94.2178115643771,489.539020921958,-49.3679012641975,5.75856393648528,500.961713803002
53.9638920722159,728.818542362915,-38.7479225041551,3.04328731393549,731.840126556322
35.9339281321438,807.118385763229,-40.9379181241636,2.90361568334407,808.954417114083
62.8918742162521,810.118379763241,-14.2379715240568,1.00687963512245,812.680685697508
36.6659266681463,669.898660202679,-38.2139235721527,3.26486135959207,671.988771539046
48.9179021641953,798.958402083196,-27.5939448121102,1.97806092814323,800.930031402103
62.2918754162494,803.878392243215,-29.2739414521169,2.08555483082438,806.819503300802
49.8359003281996,819.598360803278,-15.2039695920608,1.06274417771573,821.252854292939
49.7939004121997,822.178355643291,-17.0519658960681,1.1881432080419,823.86130540734
22.7639544720913,736.978526042949,-52.721894556211,4.09184888069305,739.212515882436
59.8438803122393,823.498353003295,-1.06199787600412,0.073889598191235,825.670609413617
42.3239153521691,668.518662962674,-55.2958894082211,4.72840255384956,672.135516042401
40.5299189401621,792.53841492317,-16.7159665680667,1.20828509108207,793.750109919068
59.4238811522382,756.418487163026,-15.3539692920612,1.16284419791076,758.90438775001
40.1039197921599,782.698434603132,-30.8339383321233,2.25596654158943,784.331496030829
59.1598816802369,805.678388643223,-32.8619342761318,2.3356801815731,808.515593078778
40.8599182801633,784.738430523139,-47.3819052361897,3.45528042968607,787.228672118587
40.2599194801606,808.558382883236,-19.4879610240781,1.3806817243391,809.794603755902
53.5798928402144,670.438659122682,-42.7019145961708,3.64438867628512,673.930451955665
95.6398087203831,739.858520282961,-16.4039671920653,1.27014029898285,746.194809139679
66.2398675202649,666.898666202667,-28.997942004116,2.48975425157329,670.807298463927
60.7798784402426,754.558490883018,-2.38799522400953,0.181326686664778,757.006216822595
49.5119009761978,828.118343763314,-2.80799438401108,0.194278525181446,829.601895156967
23.3999532000936,687.058625882748,-25.9139481721036,2.16001420741731,687.945234680438
72.2038555922889,780.058439883121,0.03599992800006,0.002644217189706,783.3929841984
57.0778858442285,767.578464843069,-14.3699712600575,1.07251906388017,769.831852301075
37.5779248441503,834.478331043339,0.719998560002907,0.049435517942383,835.324310561111
35.285929428141,896.398207203585,-16.2959674080651,1.04148726540378,897.240436698645
-36.2279275441445,755.398489203023,3.84599230801516,0.291709907334487,756.276491688845
74.6818506362993,904.918190163619,11.5079769840456,0.728599532464627,908.067587373169
59.2618814762373,891.478217043566,-18.2399635200731,1.17212862093508,893.631959102008
48.4619030761937,748.07850384299,-28.0859438281123,2.15010935950275,750.172529623985
47.117905764188,725.278549442899,-27.9179441641116,2.20438209425848,727.343442214164
31.7639364721268,813.418373163251,-14.2859714280569,1.00617560682545,814.163673004021
60.3418793162408,798.178403643193,-43.6079127841747,3.12720540795393,801.643035583297
46.1579076841847,803.758392483216,-43.0379139241723,3.06502326774812,806.232204742486
62.2198755602493,740.998518002965,-42.0659158681681,3.24914992936369,744.795044206896
58.8358823282359,874.5582508835,-16.7099665800669,1.09460299386447,876.694369903706
60.395879208242,711.178577642845,-42.017915964168,3.38122372403608,714.974221063535
31.0199379601247,770.338459323083,-58.1818836362329,4.31921738264727,773.155036229327
47.8679042641912,740.638518722962,-28.1039437921126,2.17307789357518,742.715681355564
33.8519322961354,741.838516322966,-27.0899458201081,2.09135835752691,743.104435987956
33.6659326681344,833.03833392333,0.467999064001634,0.032188636789449,833.718465569341
48.1559036881925,745.318509362983,1.71599656800713,0.131915665644118,746.874565173635
36.3959272081456,601.138797722401,-38.3879232241536,3.65387083903148,603.461805165777
19.3439613120775,748.378503242994,2.49599500800971,0.191092406806498,748.632622149574
48.401903196194,750.718498563003,-13.217973564053,1.00870813039781,752.393330075994
18.8699622600752,724.018551962897,-28.3979432041137,2.24614228426246,724.820931154979
33.4079331841334,732.778534442932,14.6279707440585,1.14360566629322,733.685523959725
48.7859024281955,755.638488723022,-0.143999712000667,0.010918681051842,757.211734359197
60.0838798322406,803.098393803212,25.0079499840997,1.78357613931813,805.73103471779
46.0439079121847,718.678562642875,-15.3479693040614,1.22341233181496,720.315540593158
32.0939358121288,820.438359123281,12.2579754840492,0.855979002254972,821.157341682933
56.0038879922244,1039.25792148416,46.4159071681858,2.55727605669207,1041.80031641196
33.863932272135,760.138479723043,15.8219683560633,1.19241579154344,761.05690256856
45.209909580181,808.558382883234,26.1119477761046,1.84969279630183,810.242203462435
63.4498731002532,764.63847072306,13.811972376055,1.0348441782265,767.390805187979
32.9099341801319,662.038675922648,2.83199433601155,0.245091924764671,662.862197124766
