24.1379517240964,757.618484763031,2.60999478001011,0.197383111512908,758.007401837751
24.7379505240991,603.838792322417,-22.0079559840883,2.0873205142509,604.74589989195
39.3239213521573,611.038777922446,-23.1539536920926,2.17005772837978,612.740454423439
54.059891880216,702.958594082812,-10.1519796960404,0.827396039862916,705.10731069585
-4.45199109601809,611.458777082444,7.71598456803079,0.722975780606987,611.523664884468
-46.793906412187,646.018707962584,-19.751960496079,1.751267430713,648.012330637618
-31.1999376001246,622.798754402494,-19.0799618400766,1.75475538728745,623.871596993619
-3.61199277601413,623.158753682491,-5.56198887602229,0.511378560280178,623.194042416314
-17.6819646360702,635.098729802539,-20.7659584680831,1.87274511027698,635.684098826837
-32.213935572129,667.018665962666,-3.19199361601258,0.274184780274168,667.803734049836
-34.96193007614,696.898606202788,-1.38599722800551,0.113950130154319,697.776414670454
-2.92799414401171,672.958654082692,-29.4479411041178,2.5056027308207,673.609014555007
-4.01399197201587,607.258785482431,-12.3959752080497,1.16941648977775,607.398555216019
16.571966856066,695.938608122787,0.449999100001817,0.037047873649415,696.136034737859
17.1599656800687,684.658630682739,-0.25799948400107,0.021590731771506,684.873690219034
-9.92398015204001,687.838624322751,2.0339959320083,0.169427884165003,687.913218096385
5.00398999201986,696.898606202788,16.8059663880671,1.38144105987678,697.119177579749
-11.5559768880461,679.858640282721,-27.2039455921085,2.2914177979356,680.500820002948
21.3059573880852,626.458747082508,27.0839458321083,2.47555013652993,627.405806267558
-2.80199439601129,538.558922882154,-93.6958126083747,9.86925501683187,546.655714219585
6.29398741202522,671.938656122688,-7.33198533602929,0.6251688897982,672.008132300849
-56.8918862162276,611.578776842449,-3.76199247601502,0.352437954074798,614.23077063001
-40.5899188201626,742.31851536297,-9.01798196403616,0.696017786681717,743.482107221966
-38.3999232001536,733.738532522934,-6.85798628402744,0.535507147359022,734.774673070975
1.15199769600448,689.638620722757,6.91198617602774,0.574234626843097,689.674220080739
-42.7259145481713,592.738814522372,-17.8199643600711,1.72200855481019,594.543822728955
-44.8199103601793,686.398627202749,-5.3459893080215,0.446236952268794,687.881152083842
-76.559846880306,615.118769762461,-1.97399605200777,0.183868969470656,619.868056709517
-103.127793744413,688.318623362756,-3.11999376001246,0.259707124310904,696.008335777418
-40.8599182801633,669.77866044268,-19.0079619840761,1.6255874154353,671.292998269042
3.8159923680149,668.458663082672,-6.67798664402671,0.572373047725869,668.502910654578
7.23598552802871,678.418643162711,8.34598330803333,0.704823641058241,678.508563184485
42.1019157961681,751.498497003005,5.03998992002035,0.384253359135017,752.69380481699
74.3998512002977,688.198623602754,-8.81998236003519,0.734264908500257,692.264743776674
10.0199799600402,697.078605842792,8.92198215603557,0.733294648409222,697.207705413331
-26.3279473441053,657.058685882626,-7.64398471203067,0.666528447524452,657.630373391798
-35.753928492143,704.878590242819,-11.0699778600443,0.899744838528549,705.871599368573
-21.9359561280878,721.798556402886,-11.1539776920444,0.885323167405467,722.217940385655
-34.5299309401384,801.778396443207,0.743998512002947,0.0531667636042,802.521941548988
26.0879478241049,706.258587482824,3.17999364001256,0.257977724345067,706.747398845201
27.4979450041096,725.338549322901,-11.5259769480459,0.910380757374136,725.951097704182
14.8619702760591,655.198689602618,-9.01798196403573,0.788554206074286,655.429267744566
-12.4319751360497,495.659008681984,-18.7979624040751,2.17191245907483,496.171109884418
44.7719104561792,705.898588202825,-9.32998134003753,0.757243940351194,707.378533279349
16.631966736067,693.718612562774,-7.67398465203093,0.633785790269915,693.960392078661
16.1519676960645,705.358589282823,6.11398777202449,0.496622466795611,705.569986877266
3.25199349601353,702.238595522808,-8.08198383603246,0.659381474516896,702.292630579497
17.8799642400716,714.95857008286,21.0659578680844,1.68770810210588,715.49229530237
17.6279647440708,653.038693922613,8.51998296003426,0.747476949005158,653.33212917383
1.69799660400688,569.158861682276,-47.2439055121893,4.7450462093064,571.118796426782
4.39799120401693,775.498449003103,-9.08398183203606,0.671116773699002,775.564120791294
16.8779662440676,624.478751042497,-34.4639310721381,3.1588531987412,625.656726003228
31.5359369281268,762.598474803051,17.3279653440694,1.30166595242679,763.446925118465
17.0399659200677,628.858742282515,-21.0299579400843,1.91534105171919,629.440972065424
16.8299663400675,575.578848842303,-5.26198947602093,0.523788166597356,575.848892970096
17.5979648040705,727.49854500291,7.26598546802897,0.572229954702961,727.74763200674
-12.1139757720481,566.998866002266,-45.1619096761805,4.5540398960281,568.923598159244
30.3659392681208,695.818608362782,-50.0878998242004,4.11728532653943,698.279617145133
2.75999448001058,645.718708562583,-33.3779332441335,2.95905027499903,646.586695335521
2.56199487601003,567.238865522268,-46.1579076841843,4.65207745956815,569.119536493447
2.10599578800842,721.978556042887,-21.0059579880839,1.66654991319095,722.287145721858
3.55799288401383,645.23870952258,-18.947962104076,1.68205400129411,645.526666256031
2.32799534400943,637.73872452255,-30.6359387281223,2.75028245036118,638.478395139354
-9.66598066803852,660.35867928264,-29.7779404441194,2.58192301526222,661.100402528452
6.21598756802487,737.698524602952,-15.1439697120602,1.17604097466423,737.88013357283
1.82399635200731,660.418679162644,-28.1999436001127,2.44505021415098,661.022991709572
-32.4059351881293,583.198833602333,-54.4978910042178,5.33858690875273,586.635358868221
21.497957004086,802.558394883212,-3.79799240401508,0.271142028190065,802.855257253241
-21.9899560200881,736.678526642946,1.0979978040046,0.085397620839376,737.007473084069
-47.8019043961913,736.918526162947,-39.7559204881589,3.08804888071361,739.536658645082
-35.4299291401416,747.65850468299,-27.1619456761087,2.08060326819994,748.990180707726
3.99599200801605,880.378239243522,83.6518326963345,5.42783802515896,884.352554810075
-8.50798298403424,705.23858952282,-15.9239681520637,1.2934929754557,705.469649728677
-9.2159815680367,736.138527722943,-16.2659674680653,1.26582106106096,736.375887717704
-15.6539686920626,640.798718402564,-28.1939436121129,2.51928220305287,641.609649786054
26.2079475841043,715.678568642864,-7.0019859960281,0.560546959950345,716.192500616391
-0.479999040002507,685.378629242742,-35.6099287801424,2.97421832187296,686.303258661552
22.9739540520923,814.61837076326,-12.8639742720513,0.904706060308298,815.043786789304
-30.0599398801205,674.638650722697,-37.6679246641507,3.19574719731879,676.357731960714
-28.3139433721127,666.118667762665,-37.0019259961481,3.17942995518042,667.74613548759
-2.29199541600852,688.798622402755,-39.4079211841575,3.27446764955296,689.928822212101
-23.9399521200958,750.118499762999,-42.7079145841711,3.25861094852835,751.714607389223
-42.7799144401716,726.718546562908,-55.5838888322224,4.37381654549045,730.095566138932
-19.8599602800796,666.898666202667,-41.6639166721668,3.57485812960319,668.493927390285
-37.5599248801505,659.638680722639,-41.6759166481668,3.61513748092291,662.020255801113
-31.6799366401271,716.278567442864,-15.3899692200617,1.23086836587495,717.143957456325
-88.3798232403543,726.298547402903,-16.7999664000673,1.32506881430703,731.848899696246
-79.2598414803178,641.338717322565,-43.1819136361725,3.85196258068166,647.658976988446
-73.6198527602947,588.778822442354,-55.283889432221,5.36410885189191,595.93346349052
-69.9598600802797,667.858664282673,-13.685972628055,1.17395906629411,671.652353026969
-89.1598216803569,726.658546682906,-30.7139385721227,2.42030072647516,732.751979384565
-96.8398063203868,657.178685642629,-31.0679378641243,2.70662674538545,665.001496024086
-117.779764440471,580.798838402322,-28.0439439121125,2.76438680446414,593.283934041101
-51.2998974002054,244.739510520981,-101.519796960406,22.5290429098448,269.880300611592
-130.979738040524,710.938578122843,-31.5539368921262,2.54131895326939,723.591738878967
-104.759790480419,590.698818602363,-56.4238871522255,5.45637066781918,602.56399082678
-130.439739120522,576.298847402305,-40.8239183521632,4.05195587797277,592.284964665387
-126.179747640504,651.418697162604,-28.799942400115,2.53146140704068,664.15140172245
-89.1598216803569,723.538552922894,-30.1859396281209,2.38898748286806,729.636006731481
-79.6798406403189,657.838684322631,-27.7499445001109,2.41550499269464,663.227465516588
-103.565792868414,630.178739642523,-36.1079277841447,3.2793430838448,639.652170948217
-89.9638200723595,766.738466523067,-7.35598528802933,0.549671106067624,772.0333383266
-86.7718264563474,648.838702322593,-48.7319025361948,4.29521224019391,656.426545641654
-85.5238289523419,641.698716602566,-18.8099623800751,1.67901682265116,647.646032098391
-80.195839608321,795.358409283181,-3.29999340001318,0.237722524943967,799.398062209558
3.86399227201583,650.3986992026,-30.5639388721222,2.69049947261971,651.127908110297
56.3818872362256,703.558592882813,-19.2719614560769,1.56906051390085,706.077204932949
56.0698878602243,630.17873964252,-46.1459077081843,4.18810561840366,634.348895340967
70.0378599242804,634.438731122537,-33.1079337841324,2.98724785935696,639.150952945079
59.5858808282383,720.418559162884,-4.26599146801671,0.33927561503039,722.89112338139
26.0579478841043,637.378725242549,-44.6819106361788,4.01002321188198,639.474103602208
39.1079217841561,627.718744562512,-61.0858778282442,5.55818528398877,631.895352326205
56.3938872122257,697.198605602787,-34.6919306161389,2.84863327838902,700.335416939092
43.6379127241745,710.638578722842,-18.8879622240754,1.52249796783188,712.227640655094
41.3099173801655,650.398699202604,-16.8719662560674,1.48597422993156,651.927634361162
55.7518884962231,698.158603682792,-33.9239321521355,2.78184723449854,701.202212018662
38.8619222761555,628.078743842513,-44.5379109241782,4.05613145906493,630.854010829192
41.1539176921644,653.878692242615,-16.9619660760678,1.48595018984236,655.39201811091
19.7819604360789,508.798982402036,-57.2758854482291,6.4227899789143,512.394630637286
-13.2479735040532,665.758668482663,-13.775972448055,1.1854032029819,666.032950295
0.509998980001917,656.458687082628,-57.2758854482291,4.98641748504104,658.952801799253
-17.0399659200681,599.218801562395,-56.2798874402248,5.36559950746926,602.097133621075
-26.3579472841056,655.858688282622,-54.0538918922162,4.7114966193602,658.610039104726
16.4279671440658,732.53853492293,-17.3939652120698,1.36021999137837,732.929146150785
-8.15398369203258,726.778546442907,-14.9039701920594,1.17479378264571,726.97707759406
-40.1699196601606,657.898684202632,-39.725920548159,3.45549753681462,660.319960234776
-44.97591004818,601.198797602404,-39.0539218921562,3.71671633360912,604.142396739706
-51.4678970642061,667.85866428267,-24.5519508960981,2.10537055839222,670.288697635913
1.84799630400777,718.918562162876,-43.9799120401757,3.50071214763005,720.264914302882
-21.7259565480868,743.518512962974,-28.4159431681135,2.18867666215311,744.378440131587
-19.6319607360788,791.938416123169,-28.1939436121129,2.03893634729068,792.683270462055
4.43399113201742,782.038435923129,-9.85798028403927,0.722203315500097,782.113134599934
27.3119453761095,683.038633922731,-36.9779260441481,3.09881868527804,684.583877114985
0.221999556000584,706.978586042827,-21.0179579640839,1.70286019415903,707.290976164618
-0.23399953200103,617.698764602472,-32.7419345161308,3.03419849299353,618.565964811401
-0.239999520001253,635.39872920254,-33.7199325601347,3.03777624532414,636.292885803254
13.7579724840547,629.698740602517,-34.1759316481368,3.10659252468136,630.775538545437
14.2919714160567,689.93862012276,-34.7999304001391,2.88750443395636,690.963526634879
13.6199727600547,629.038741922517,-62.8738742522514,5.70788764520681,632.31982932764
-0.437999124001797,616.618766762466,-61.4398771202458,5.69016860667719,619.67229554616
-44.5979108041787,560.938878122243,-44.8499103001795,4.57136363008842,564.493501371869
-43.7339125321755,644.578710842576,-32.1299357401285,2.85362713785485,646.859105483964
-48.2759034481927,734.218531562938,-5.60998878002237,0.437774874206908,735.825310055511
-48.9059021881957,564.058871882257,-45.2279095441812,4.58433723846757,567.978663348952
-35.4299291401421,701.158597682803,-48.8099023801951,3.98211911088992,703.747870727688
-26.225947548105,644.998710002578,-46.9199061601879,4.16060625569491,647.234589483494
6.29398741202522,711.538576922845,-5.81398837202314,0.468153932046979,711.590165184792
-51.2938974122052,632.578734842529,-29.7479405041192,2.69243426543304,635.351760563347
15.2579694840611,699.418601162798,-33.8279323441353,2.76899779048153,700.402394550434
22.3979552040896,565.19886960226,-57.4678850642298,5.80572695568204,568.554296800888
29.4119411761173,707.938584122834,-45.1559096881807,3.64967086261546,709.986730406532
16.7219665560669,678.838642322717,-30.8699382601234,2.60371077128379,679.745893377985
22.4099551800896,1031.57793684413,34.739930520139,1.92879217236227,1032.40598053639
32.1359357281287,703.678592642815,-30.0539398921199,2.44560236913598,705.052848665924
14.7599704800592,670.078659842681,-0.749998500003171,0.064129382596577,670.241620315305
-35.951928096144,590.21881956236,-55.3678892642216,5.35918102913566,593.899317444457
3.67799264401445,789.298421403157,-15.5879688240627,1.13139556975221,789.460898608326
-45.0059099881798,668.458663082673,-41.4419171161658,3.5475818997163,671.252522288298
-56.2018875962249,648.898702202597,-28.7279425441149,2.5349345609546,651.961250821252
35.1899296201408,673.318653362692,-52.2838954322092,4.44016705111558,676.261743583345
-35.7119285761432,683.638632722735,-38.9939220121557,3.26454482030697,685.680426982955
-46.2719074561847,619.618760762478,-51.5038969922058,4.75161155345373,623.475059255659
-36.3719272561456,682.978634042733,-39.1079217841565,3.27722508526791,685.063618357798
-62.1178757642489,621.238757522484,-52.0738958522082,4.79148453979798,626.504521106408
-15.8399683200631,688.318623362752,-27.9239441521114,2.32312078378009,689.066889729426
-14.99997000006,673.678652642695,-56.1658876682244,4.76583770636476,676.182322353993
-57.3598852802288,725.698548602903,-31.4399371201258,2.48071316978623,728.640521471211
-41.2799174401653,593.698812602374,-41.225917548165,3.97219180412056,596.558369270789
-59.8798802402398,637.49872500255,-56.5378869242259,5.06813429870357,642.796046266091
-55.8598882802233,713.218573562853,-45.9239081521837,3.6841703574872,716.875209596259
-29.8799402401198,700.498599002803,-17.6699646600706,1.44497041390119,701.358200696856
-51.1798976402044,673.138653722692,-29.0279419441158,2.46925168053707,675.70529853744
-52.3798952402098,675.298649402699,0.215999568000787,0.018326503706155,677.327074585313
-52.3198953602101,661.618676762646,-58.6858826282346,5.06889627868137,666.273725815083
-55.7398885202231,645.598708802584,-15.1139697720604,1.34109396118053,648.176719777933
-50.8798982402043,713.758572482856,-17.1659656680689,1.37770369326774,715.775617225828
-70.1398597202795,777.118445763107,-34.5119309761378,2.54284216332833,781.04017313231
-40.7999184001619,658.678682642635,-43.8839122321756,3.81165000320457,661.398547066819
-32.1599356801287,599.878800242399,-56.1838876322247,5.35064127325237,603.361803292751
-52.8598942802115,636.778726442547,-41.9639160721681,3.77035795775115,640.345442027363
-60.7798784402417,695.458609082782,-44.789910420179,3.68495475301649,699.544856779046
-83.2798334403334,649.9787000426,-30.4199391601216,2.67956971046192,655.997876418379
-103.559792880414,800.818398363204,-6.31198737602546,0.451591458025244,807.511349172924
-108.659782680433,733.918532162936,-3.65399269201441,0.285258677392735,741.927699905422
-144.179711640578,1027.73794452411,58.0258839482318,3.23147778220219,1039.42295292695
-117.059765880468,813.538372923252,82.265835468329,5.77418020645926,826.023813634876
-105.059789880421,595.558808882382,45.2699094601811,4.34683600774016,606.446385915237
-117.71976456047,816.838366323269,66.7738664522669,4.6733512451102,827.974401118069
-95.0398099203803,648.238703522592,11.3639772720454,1.00432332323906,655.26721434373
-95.3998092003818,655.618688762624,11.9879760240477,1.04753557177248,662.631647462936
-90.5998188003619,723.538552922896,23.1719536560924,1.83432039008214,729.556923186023
-120.779758440483,728.398543202916,52.7758944482109,4.14410661767062,740.227993812637
-106.439787120426,731.578536842925,38.5259229481541,3.01448929235489,740.284290384771
-108.179783640433,511.138977722045,17.2919654160689,1.93759226177869,522.74748416724
-135.479729040543,737.698524602952,23.0279539440922,1.78796109822362,750.389336841297
-115.01976996046,578.638842722315,13.8539722920553,1.37153343686888,590.12235200596
-128.879742240516,576.778846442307,-1.00199799600402,0.099535894652963,591.003239976977
-126.839746320508,669.418661162677,26.2019475961049,2.24148972359878,681.832976041281
-150.2396995206,739.138521722958,37.9859240281519,2.94196553988387,755.209012149029
-127.139745720509,569.99886000228,-0.263999472001293,0.02653699071908,584.006237159755
-137.45972508055,649.558700882596,11.5679768640466,1.02027144504353,664.044802705535
-136.799726400547,670.13865972268,27.1319457361084,2.31847153939116,684.496991138457
-86.3878272243459,626.87874624251,7.1219857560283,0.650910838646644,632.843220603834
-69.8338603322792,690.958618082765,4.25399149201712,0.352745696658697,694.491667621266
-67.2358655282687,560.638878722242,10.9379781240436,1.11769003255417,564.762120997602
-61.1938776122443,710.098579802843,6.68998662002673,0.539779502639635,712.761839337806
-18.3119633760732,821.398357203286,36.3659272681453,2.53501161317393,822.406876117299
-53.0638938722126,584.878830242339,13.6079727840543,1.33282096726994,587.438677499039
-35.9699280601438,668.158663682674,40.8659182681635,3.49996443638889,670.372925210117
-34.6199307601384,763.918472163054,38.7299225401548,2.90235519232828,765.682687944384
-14.0159719680562,838.498323003355,51.7378965242072,3.53084742345058,840.209911323592
-39.8699202601597,605.278789442419,33.1079337841324,3.13088191131141,607.493340514846
10.283979432041,699.118601762796,29.0639418721163,2.38054441015686,699.798036779806
10.7399785200431,695.938608122783,13.2719734560529,1.09253300485589,696.148000567341
25.5479489041023,679.798640402722,27.2759454481095,2.29767849437597,680.825136423945
24.7079505840988,680.458639082722,11.9159761680476,1.00324300091996,681.011330898697
7.31998536002927,609.238781522437,14.4119711760577,1.35511916301182,609.453181146669
34.1219317561365,770.758458483083,26.0459479081038,1.93543802562329,771.95291239325
21.8219563560874,595.318809362383,-0.869998260003371,0.083731930206154,595.71926228453
58.0738838522323,671.278657442684,9.95998008003965,0.850053767170947,673.85963903986
45.9059081881839,690.298619402761,26.483947032106,2.19712814931103,692.330077207642
51.5938968122062,778.378443243114,24.689950620099,1.81679724860599,780.477113537268
25.1159497681003,598.858802282395,14.98797002406,1.43367383038862,599.572610489589
71.7898564202872,595.318809362383,-2.98199403601201,0.286996213059776,599.639191976243
118.175763648473,1018.43796312408,77.3878452243095,4.34537258351723,1028.18785950559
79.1338417323169,685.018629962742,25.5059489881021,2.13236310515605,690.045825824004
59.5258809482382,616.498767002465,29.3819412361175,2.72861591598322,620.062382901129
61.1218777562442,686.098627802745,26.3579472841056,2.20005809101141,689.319920209978
-25.1699496601006,607.85878428243,16.6799666400666,1.57183206170803,608.608288870862
13.5119729760541,703.678592642815,29.2319415361166,2.37879118193275,704.415106001745
22.8419543160912,695.398609202784,-1.01399797200404,0.083545986842327,695.774395008922
1.73999652000674,618.598762802475,16.6199667600665,1.53900230935985,618.824434087527
1.6559966880066,624.898750202501,32.6279347441308,2.98887922943526,625.752165362091
18.0419639160721,721.258557482886,46.9979060041882,3.72817787952256,723.013293358442
17.4059651880696,652.558694882612,18.3899632200735,1.61424325944226,653.049775008201
31.1099377801244,631.858736282528,17.3699652600693,1.57467967746278,632.862549483197
39.2759214481572,730.738538522921,15.6719686560628,1.22862005840214,731.961078398144
-25.8299483401032,678.118643762714,21.6299567400862,1.82694459500367,678.955032589356
69.6538606922785,670.858658282686,25.1399497201004,2.14611423426663,674.933342467324
-16.6559666880666,630.418739162522,31.2659374681253,2.83928685734641,631.413308981794
14.3999712000577,602.158795682409,28.2119435761127,2.68242223715148,602.991283642304
31.8959362081274,690.958618082762,-4.15799168401653,0.344785480406735,691.706911592097
58.9438821122357,787.378425243149,53.5738928522146,3.89245383341293,791.397073391217
47.3819052361895,694.498611002777,-0.911998176003654,0.075239338920103,696.113638258346
68.6158627682744,714.298571402856,13.1279737440526,1.05291098963497,717.706715466854
43.763912472175,619.438761122475,-0.119999760000627,0.011099530956297,620.982828438727
70.265859468281,704.518590962816,28.6319427361143,2.32724476582246,708.592636261408
73.5118529762939,594.478811042375,-1.30199739600537,0.125486115005597,599.008133921054
86.483827032346,690.718618562763,27.6239447521105,2.29021251471231,696.659705086407
106.289787420425,707.458585082833,43.4999130001741,3.51854879895469,716.719897134373
105.743788512423,708.538582922832,27.6299447401107,2.23315645451313,716.918465479581
95.0878098243802,609.95878008244,28.5539428921144,2.68022521168209,617.986029479261
57.4978850042299,433.319133361732,-12.5339749320501,1.65684739638732,437.296899880298
-18.0179639640721,549.118901762199,4.53599092801823,0.473280420987467,549.433153815488
-10.6439787120425,591.478817042366,13.4459731080538,1.30226953304845,591.727369221233
14.4839710320579,508.858982282035,-2.84399431201157,0.320220689997391,509.073017915518
-15.233969532061,678.718642562716,9.12598174803634,0.770346794415216,678.950921004416
15.0839698320606,768.838462323077,21.3239573520855,1.58870774782828,769.282014901142
14.6399707200585,758.638482723032,36.053927892144,2.72090704988781,759.635808744848
-15.7379685240627,582.838834322331,10.3859792280414,1.02088221724281,583.143772162581
13.8659722680553,763.018473963055,36.8579262841474,2.7655468579794,764.034006786226
30.3479393041219,833.518332963334,32.2139355721286,2.21327393440793,834.69248615944
-0.431999136001574,590.03881992236,25.703948592103,2.49440741660321,590.598585006645
-0.227999544000807,749.038501922995,19.9259601480795,1.52382584018359,749.303525438563
-0.449999100002243,775.918448163101,52.0558958882084,3.83818728752412,777.662817033031
-0.173999652000504,683.098633802735,23.2439535120929,1.94886466561594,683.494005207006
0.173999652000504,761.698476603046,20.9699580600842,1.57698448915571,761.987098759764
-0.953998092003937,502.49899500201,12.9899740200522,1.48080886157396,502.667772505291
-0.227999544000807,741.118517762963,19.6499607000786,1.51878016524647,741.37900584686
0.569998860002444,750.478499043001,20.8619582760836,1.59230999913992,750.768621965282
1.09799780400418,764.81847036306,35.7659284681431,2.67742606321862,765.655078900974
-0.51599896800214,574.318851362297,9.4199811600379,0.939681450637687,574.396331229665
29.2259415481168,669.238661522677,6.87598624802725,0.588655666418113,669.911800853606
27.5219449561105,741.118517762966,18.7139625720749,1.44646671998986,741.865437407953
43.9499121001751,665.938668122663,36.2039275921444,3.11183649372043,668.368632453451
14.3399713200576,674.578650842698,7.55398489202988,0.641575837832743,674.773335008108
29.0819418361165,593.758812482376,25.5779488441026,2.46666318463969,595.02060317985
-32.3759352481299,504.95899008202,-2.02199595600785,0.229426978337881,505.999872841378
-32.7599344801314,674.578650842698,23.9759520480959,2.03555634500625,675.799094225873
-32.2079355841288,759.178481643035,33.6419327161344,2.53732236813108,760.605743957598
-29.5979408041187,662.63867472265,4.49399101201795,0.388571902587132,663.314591497315
-56.5378869242263,572.158855682289,7.43398513202968,0.744394678416145,574.993524249157
-61.2238775522446,669.118661762676,20.7119585760827,1.77297253906889,672.232944692287
-60.0118799762396,651.838696322606,19.93796012408,1.75197470879781,654.898949469112
-16.0379679240637,581.158837682323,6.70798658402697,0.661303293556915,581.418788925344
-17.1299657400685,593.278813442372,6.97798604402806,0.673866495796477,593.567080029777
-49.3919012161976,595.018809962378,23.2619534760932,2.2388088299097,597.518252938201
-68.9278621442762,684.41863116274,19.96196007608,1.67063236059946,688.170322458429
-114.449771100458,595.61880876238,10.7519784960427,1.03417836591838,606.610353108191
-12.3479753040492,609.238781522437,26.2559474881048,2.46771006354065,609.929291134268
3.87599224801542,691.858616282768,23.4059531880939,1.93760839979121,692.26527204913
-28.8779422441158,514.918970162059,13.8359723280555,1.53917831676741,515.913670599329
26.6099467801065,598.618802762393,11.0459779080438,1.05712699846205,599.311750190388
-10.3739792520414,721.498557002885,42.5399149201699,3.37428131635131,722.826003657991
29.0039419921162,814.258371483259,40.02591994816,2.81418268851101,815.757315903049
8.7179825640348,721.618556762886,28.8299423401153,2.28785137211019,722.246848563475
-19.8779602440799,547.678904642193,-13.4939730120543,1.41139508072342,548.205621278356
-12.7139745720509,660.778678442642,32.8919342161317,2.8496906025151,661.718963284491
-13.5299729400539,630.958738082525,31.7099365801265,2.87707913664966,631.899920405412
-13.7279725440549,627.298745402512,-1.7099965800069,0.156186099610361,627.451270858574
-27.2459455081092,638.098723802552,30.8699382601234,2.76969564641333,639.425739201403
-27.9359441281119,655.558688882625,31.4279371441254,2.74469787941428,656.905873605169
-11.5559768880461,644.81871036258,30.767938464123,2.73183287318961,645.65577196586
-27.9719440561119,641.458717082568,31.4699370601261,2.80867654025127,642.839071863293
7.46398507202951,724.918550162899,11.6939766120466,0.924182994981919,725.051284070609
-19.2479615040773,558.538882922232,-15.1319697360602,1.55188117030565,559.075258141666
4.42199115601783,644.398711202578,46.5419069161862,4.13103313724896,646.092409880137
29.0819418361165,826.798346403306,39.0299219401562,2.70270366548957,828.229798886067
9.26998146003701,747.958504082992,44.0939118121761,3.37381605501178,749.314439634815
-1.81199637600729,555.35888928222,0.731998536002927,0.075519458218013,555.362327726237
-0.437999124001797,562.378875242249,17.4359651280696,1.77582648497751,562.649272675187
32.1239357521282,567.53886492227,15.8939682120634,1.60415329262238,568.669437081853
37.931924136152,658.498683002635,29.1779416441167,2.5371046974974,660.235335818573
59.6338807322388,749.098501802994,42.7619144761714,3.26715525657122,752.684094733205
64.517870964258,832.49833500333,54.8458903082192,3.76926093086224,836.793944254366
36.4019271961454,633.478733042533,13.6019727960545,1.23005849783551,634.669535415646
73.9498521002959,734.098531802937,9.14398171203658,0.713643256694245,737.870481468417
73.5118529762941,737.998524002949,26.3579472841056,2.04547494973381,742.118963066954
4.75199049601902,639.77872044256,28.2899434201131,2.53187410436031,640.421512320992
6.12598774802451,654.41869116262,45.2219095561806,3.95299247841629,656.007905571871
-9.37198125603739,648.058703882592,29.4599410801178,2.60280282682319,648.795657999568
0.923998152003674,569.038861922278,48.1739036521928,4.83902892321944,571.075130909653
22.733954532091,665.39866920266,61.3738772522455,5.26983710758356,668.609732560267
1.0979978040046,575.5788488423,48.5939028121943,4.82581766894526,577.627548013706
12.1919756160485,739.018521962957,42.5099149801701,3.29214711299601,740.340538499248
-14.2379715240568,576.658846682306,49.3199013601974,4.88843988357925,578.93920057314
13.7219725560551,772.31845536309,75.9838480323042,5.61891037709557,776.168560421675
5.39398921202158,642.838714322571,44.033911932176,3.91859156332501,644.367669232067
-0.809998380003271,548.878902242194,15.5039689920621,1.61798138997156,549.098423307223
26.8379463241073,738.778522442954,41.7179165641671,3.23198996820561,740.442006607098
4.99199001601984,657.838684322631,61.4698770602461,5.33834109798228,660.723240352156
-46.8359063281869,634.738730522536,42.4199151601697,3.82342091347959,637.876404446143
15.5939688120625,712.918574162852,53.489893020214,4.29083160763626,715.09246528335
14.5079709840579,528.478943042114,28.1939436121125,3.05379062680798,529.429289818184
-0.275999448000887,709.498581002837,69.0898618202763,5.56183745402347,712.854628677601
-0.641998716002564,532.558934882129,27.4559450881098,2.95125698312595,533.26659393386
31.1819376361239,728.998542002915,55.0198899602202,4.316115991433,731.736548061085
-16.4339671320656,528.058943882112,12.4019751960495,1.34539948218458,528.460152214292
13.4519730960544,606.598786802427,23.8859522280955,2.25496259314578,607.217903593262
-5.62798874402176,606.598786802427,24.9239501520996,2.35284735140571,607.136694409639
6.90598618802752,652.258695482608,4.34999130001771,0.382106745574017,652.309758398733
-32.2859354281291,1031.33793732413,121.109757780484,6.69755568727299,1038.92631886005
-13.2779734440531,767.158465683069,51.7798964402071,3.86136206508431,769.018578269303
-71.0578578842847,598.018803962391,42.773914452171,4.09117269868153,603.742757155126
-101.909796180407,520.978958042084,31.4939370121257,3.45940345272316,531.786187624943
-26.6039467921062,756.958486083027,52.1038957922085,3.93764240510572,759.215868903404
-10.5899788200426,674.698650602699,38.5859228281542,3.27317233968286,675.884080458337
-45.0779098441804,659.398681202638,53.0938938122121,4.60344770921063,663.06681434667
-24.8399503200994,639.478721042559,34.727930544139,3.10848690234323,640.902556523229
-37.9199241601511,801.118397763203,59.1358817282369,4.22172607628102,804.192551812543
-26.2799474401053,634.558730882536,18.7859624280751,1.69573282884267,635.380461582711
-31.6799366401262,701.578596842805,60.0658798682403,4.89346375192097,704.857472016711
-42.5399149201704,733.258533482933,46.5839068321865,3.63511500192429,735.967242248395
-70.5598588802824,1111.49777700444,77.0278459443081,3.96431338840343,1116.39566956427
0.83999832000396,645.178709642583,49.505900988198,4.38782595318151,647.075812564416
-71.1598576802842,621.298757402483,33.0959338081324,3.04920419754468,626.235748045079
-56.4118871762259,704.578590842818,30.6539386921226,2.49118329031094,707.497671830922
-15.977968044064,656.158687682623,51.3358973282051,4.47353807859683,658.357724370795
-16.7339665320665,670.318659362683,68.0098639802719,5.79334826309443,673.96770866585
-0.30599938800115,670.498659002683,36.8459263081474,3.14541246260149,671.510363021694
