-30.3779392441213,784.678430643141,7.67998464003073,0.560760484154322,785.303788908071
-31.7579364841266,625.198749602498,-3.73199253601518,0.342011051603463,626.015950917024
-16.0199679600638,876.898246203508,6.67198665602649,0.435933475133664,877.069945314607
-44.6639106721786,763.198473603055,-20.5739588520823,1.54417969470845,764.781055472357
-31.559936880126,629.578740842518,-2.1599956800083,0.196572950493463,630.372973816348
-47.3819052361893,631.978736042526,-4.00799198401607,0.363363406418672,633.765123490922
-15.9539680920639,751.378497243004,-9.74998050003909,0.743435411113688,751.611094474255
-30.2759394481209,752.818494363009,-9.71398057203903,0.739274083576156,753.48966773474
-28.4939430121134,816.598366803264,19.6379607240786,1.37761166532062,817.331295715229
-30.4319391361216,595.198809602382,-19.0859618280764,1.83664761591282,596.281812409686
-15.0899698200608,827.998344003313,4.20599158801704,0.291043449162512,828.146517970484
-33.3959332081338,726.718546562908,23.7119525760946,1.8688293884495,727.871823172404
-16.0559678880643,912.418175163653,17.6219647560701,1.10644299340325,912.729562420138
-42.5819148361711,748.498503002995,7.54198491602986,0.57730146373038,749.74669722868
-46.9739060521878,698.938602122796,-21.9239561520878,1.7966362327309,700.858314668897
-16.2779674440649,1243.13751372497,70.0618598762805,3.22571455395519,1245.21665362448
-63.5578728842547,664.738670522659,13.5779728440544,1.17016266030333,667.908275619009
-30.2999394001209,857.038285923431,6.80998638002736,0.455260019315566,857.600772959493
-17.5559648880707,800.578398843203,22.5959548080906,1.61671764640432,801.089609077029
-30.5759388481218,786.118427763143,-7.41598516802943,0.5404936865011,786.747778732964
-1.14599770800426,926.038147923706,48.4439031121939,2.99458868170227,927.305115088587
-45.3539092921812,705.838588322824,-19.2419615160771,1.56156126024088,707.555893860426
-45.9539080921831,707.578584842831,-4.63199073601839,0.375067497361874,709.084389008323
-44.3759112481781,767.038465923071,8.15398369203258,0.609058443847787,768.364312780581
-1.19399761200434,846.418307163387,20.3339593320815,1.37618242624772,846.663360630275
-46.3199073601856,707.038585922828,-5.05798988402017,0.409873711889397,708.572282172592
-31.2419375161244,711.838576322846,9.89398021203975,0.796313696527438,712.592526094355
-30.977938044124,679.498641002717,-7.24798550402915,0.611131804436534,680.243022061875
-44.4059111881775,754.918490163019,7.18198563602883,0.545072159237705,756.257490975224
-44.8259103481786,841.138317723365,35.5919288161421,2.42296835514908,843.083517320727
-29.8019403961195,756.898486203028,7.01998596002792,0.531384383606791,757.517494366096
-15.7019685960622,844.438311123379,4.16999166001655,0.2829347952446,844.594578446452
-44.6219107561787,762.118475763048,6.59998680002637,0.496172114425322,763.452189625968
-45.8819082361838,695.638608722786,-6.50398699202621,0.535680656548513,697.180410866484
-46.4939070121861,614.518770962456,-19.2299615400771,1.79235567899497,616.575051940393
-30.5879388241223,770.098459803083,37.9619240761518,2.82210512285371,771.64005045886
-62.213875572249,554.158891682216,-1.47599704800587,0.152606414357822,557.6421990053
-58.6978826042351,777.898444203114,9.41398117203767,0.693348938295676,780.16668344486
-30.2699394601215,1027.49794500411,33.2879334241332,1.85556696789743,1028.4825631649
-57.4498851002296,900.838198323604,29.9819400361202,1.90622995494174,903.166023267747
-31.1459377081251,769.318461363077,20.9339581320838,1.55869331895821,770.233208212193
-45.2759094481809,775.678448643103,21.4319571360861,1.58267688749435,777.294212285421
-44.7779104441786,680.758638482723,8.06998386003244,0.679175162641666,682.27744339975
-59.6578806842392,618.418763162475,10.5779788440422,0.979941881300293,621.379693098805
-60.8218783562433,622.078755842491,-3.61199277601456,0.332674302270928,625.055458218819
-45.6839086321833,701.278597442808,24.3839512320974,1.99141236511246,703.187932075739
-44.5559108881788,695.878608242784,9.32998134003711,0.768146224618623,697.365983653344
-44.3579112841774,683.338633322734,-4.86599026801942,0.40799097204008,684.794122306964
-30.4919390161221,778.138443723116,21.3959572080856,1.57502723386533,779.02951351643
-30.4679390641221,842.09831580337,4.72799054401898,0.321685784494443,842.662579378171
-58.9198821602356,779.158441683116,22.9199541600916,1.68494362996497,781.719101761329
-76.2418475163053,641.878716242566,-1.51199697600593,0.134964570312796,646.392598822697
-30.581938836122,782.63843472313,21.8099563800869,1.59626089154714,783.539308960404
-57.905884188232,768.958462083074,7.54198491603028,0.561941990987866,771.172541892709
-60.6838786322424,709.618580762838,40.8239183521632,3.29256159580875,713.377638841688
-60.1198797602402,718.258563482873,25.5239489521023,2.03519945796469,721.222043429744
-26.9639460721077,931.558136883723,120.863758272483,7.39246830746404,939.752980759201
-30.6719386561228,688.498623002752,7.30198539602946,0.607637032416554,689.220168515355
-31.1039377921244,698.038603922793,22.0019559960881,1.80534714003792,699.077559059302
-44.7479105041792,691.498617002768,36.533926932146,3.02429446731931,693.907371792745
-59.555880888238,779.938440123121,35.8859282281433,2.63439139956179,783.031719137135
-87.1018257963486,774.7784504431,51.1138977722045,3.7744634032332,781.332839367152
-44.8199103601793,775.078449843101,20.2199595600807,1.49437213324944,776.636513782664
-60.6178787642425,714.478571042856,53.3638932722136,4.27144981316234,719.028414466692
-61.1758776482445,634.198731602536,11.1839776320447,1.01029578069696,637.240614311402
-60.1558796882407,710.758578482843,24.8459503080992,2.00207031948435,713.732308358485
-45.4079091841815,716.998566002867,53.8138923722154,4.29225239078526,720.447608698159
-57.0658858682281,852.118295763408,35.297929404141,2.37204951931694,854.75613430082
-45.7139085721827,547.258905482188,13.2119735760528,1.38297120534433,549.323790957831
-43.415913168174,857.878284243432,34.205931588137,2.28332844600805,859.656988483484
-74.3818512362975,725.638548722902,39.7859204281591,3.13831888090988,730.525073252338
-43.5839128321751,782.818434363133,36.3359273281455,2.65757927747045,784.872319712771
-28.7759424481154,841.798316403369,32.3699352601297,2.2021276494101,842.911782496881
-45.1559096881807,697.438605122791,23.3399533200931,1.91670195432737,699.288508068291
-59.3518812962372,725.098549802899,40.6319187361625,3.20729547425227,728.65733068422
-45.0599098801805,698.998602002795,9.53398093203787,0.78143646808504,700.514338092151
-45.1799096401807,772.798454403091,22.4099551800896,1.66102315134389,774.442303502381
-61.1878776242441,701.158597682803,-22.3619552760896,1.82670728103113,704.17852318602
-46.5839068321861,721.618556762886,39.5699208601579,3.13866813370132,724.202444401549
-45.1439097121802,686.098627802745,22.6139547720904,1.88779749708984,687.953988728421
-45.8099083801829,791.818416363167,50.507898984202,3.6497939966402,794.749017022024
-31.0139379721245,694.618610762778,21.719956560087,1.79099216794401,695.649793559606
-59.3398813202368,616.498767002468,38.5259229481541,3.57584835299861,620.54508133549
-44.6159107681785,694.018611962777,50.8558982882034,4.19099672170936,697.308207061349
-44.4899110201772,684.538630922738,35.8499283001432,2.99789476917533,686.918995782825
-28.9379421241163,834.418331163337,45.0719098561805,3.09188196654147,836.135654624218
-30.8579382841229,791.038417923166,51.0418979162039,3.6919025351716,793.283849784187
-46.7219065561869,731.938536122929,54.7198905602188,4.27549190489056,735.466670649964
-45.4499091001814,632.698734602532,11.1119777760446,1.00617236146059,634.426401606171
-45.0179099641798,613.978772042456,10.271979456041,0.9584796663641,615.712642633112
-31.0799378401244,883.198233603531,64.2658714682572,4.1617894306701,886.078543139443
-58.5418829162335,776.518446963107,35.6099287801424,2.62565582377152,779.535834684397
-59.4958810082383,708.478583042834,9.25798148403699,0.748664941027927,711.032610158273
-58.5898828202336,862.198275603449,49.3619012761973,3.27667628711101,865.595308513194
-59.2138815722372,793.558412883174,37.2779254441494,2.6895295386402,796.637233723062
-45.8039083921835,806.398387203226,52.9618940762118,3.75762307661368,809.432714394534
-88.4998230003537,730.798538402924,70.7878584242832,5.53262149189355,739.533395664617
-87.2758254483491,793.018413963171,53.9938920122161,3.89506079643191,799.63154950701
-29.8619402761191,851.518296963407,33.737932524135,2.26892433772124,852.709442677585
-57.9118841762323,765.478469043061,19.3739612520773,1.44982429293531,767.910426594109
-45.4559090881825,793.498413003172,80.1538396923203,5.76806650766559,798.830776276808
-58.2118835762323,768.11846376307,34.7759304481391,2.59224901264669,771.10567570325
-43.4219131561742,749.998500003,32.747934504131,2.50017482515118,751.967844899753
-72.9478541042919,706.198587602824,52.3618952762096,4.24050098994914,711.884543045824
-42.995914008172,762.958474083052,62.56187487625,4.68771213913471,766.725681051945
-29.5139409721181,850.378299243402,60.6238787522423,4.07774491788635,853.047231524007
-46.187907624185,818.578362843273,53.3998932002136,3.73239700800551,821.617555508442
-44.3339113321774,801.838396323209,51.6658966682067,3.68671700093809,804.723352706205
-30.1739396521214,771.658456683089,33.773932452135,2.50612111748792,772.986363992237
-104.309791380417,641.698716602566,13.1459737080524,1.17360912219503,650.254251883015
-57.5218849562305,772.198455603089,34.7999304001395,2.58034827528057,775.119511585516
-44.5799108401789,873.598252803495,49.8119003761991,3.26342765782552,876.152099336026
-70.7458585082833,862.738274523449,34.4459311081379,2.28639301181037,866.31912653114
-59.651880696239,711.598576802847,9.1079817840361,0.73330728730155,714.152530423728
-44.2439115121766,784.078431843135,21.0599578800842,1.53856630692765,785.608065649404
-45.323909352181,798.418403163195,7.85998428003145,0.564026802586692,799.742447680197
-60.6658786682426,721.858556282888,25.4879490241018,2.02220430826554,724.851543185817
-44.3279113441772,688.858622282755,9.46198107603818,0.786950287143872,690.348241327025
-43.6679126641748,867.89826420347,35.6219287561424,2.3503229976442,869.725936954941
-58.7098825802346,780.658438683121,36.0059279881439,2.64075377695984,783.690548016269
-58.253883492233,773.638452723095,20.4479591040815,1.51402641263975,776.097989628393
-16.0739678520641,695.158609682778,36.3899272201458,2.99656489834586,696.295980070034
-30.7499385001232,765.838468323061,49.1039017921967,3.66865922667007,768.026895005891
-59.6398807202385,776.938446123105,19.9019601960795,1.46736078777827,779.478256564066
-44.2679114641767,770.878458243084,19.4759610480777,1.44724894577284,772.394043495534
-44.7359105281796,690.478619042761,7.10398579202849,0.589466540379132,691.962781990561
-60.6358787282423,638.878722242554,56.2018875962249,5.02734356413952,644.206010289257
-57.8698842602315,780.838438323124,36.0359279281441,2.64234252781971,783.808763901521
-42.7259145481713,842.27831544337,17.969964060072,1.22221705601474,843.55271563099
-59.4898810202381,710.03857992284,-4.39199121601756,0.354402363674318,712.539908011816
-74.6398507202986,623.03875392249,-17.3039653920694,1.59089522920397,627.732286427205
-57.7618844762309,779.698440603119,-5.48398903202195,0.402981754142129,781.854313611484
-58.9318821362352,709.018581962837,26.915946168108,2.17403319472066,711.97246046377
-58.5838828322342,785.39842920314,9.20398159203668,0.671411021074774,787.634101089845
-60.7078785842425,627.418745162513,-17.1659656680685,1.56720227508897,630.582586725021
-72.5758548482908,681.838636322726,-48.0299039401921,4.02935892259385,687.370389500376
-59.4178811642371,766.498467003065,-34.7879304241391,2.59861539672572,769.584683204708
-74.8618502763,700.558598882802,-33.3059333881334,2.72190454270154,705.333915457268
-103.343793312413,618.598762802475,-59.8198803602393,5.52345522034298,630.018084695403
-88.157823684352,604.918790162419,-75.1438497123007,7.0810871029592,615.910011866921
-60.13787972424,786.418427163147,-5.94598810802378,0.433196273466629,788.73687750356
-60.6478787042419,701.158597682807,-5.16598966802077,0.422135662709556,703.79558946124
-44.2619114761773,833.338333323334,-10.0499799000404,0.690948076918337,834.573481899364
-72.2998554002891,665.638668722662,-62.9038741922517,5.39850652984588,672.502047415601
-72.7018545962913,762.598474803053,7.31998536002927,0.549950466826255,766.091101383741
-45.7859084281828,692.398615202771,-5.7239885520232,0.473647560820292,693.934403088831
-29.675940648119,832.438335123331,19.7039605920789,1.35594789728441,833.200149603484
-30.9179381641235,690.838618322764,-5.47798904402215,0.45431605312154,691.55182295356
-58.9558820882353,767.698464603072,-5.24398951202069,0.391369538600671,769.976771086452
-60.3718792562419,604.678790642421,-45.9359081281837,4.3442703025541,609.418830783289
-102.815794368411,617.878764242472,-45.1139097721804,4.17599389743928,627.997229076963
-30.557938884122,847.378305243389,5.59198881602213,0.378098784674546,847.947551541322
-45.3839092321815,677.578644842711,-63.5218729562542,5.35573074229375,682.061249088342
-17.3339653320692,774.418451163097,8.00998398003192,0.592601984488327,774.653834754171
-45.1739096521814,779.398441203118,9.14398171203658,0.672169068971601,780.760030140288
-73.5118529762941,685.138629722743,-47.6759046481904,3.98055481875754,690.718413212207
-73.3738532522932,778.018443963111,-4.15199169601631,0.305763114346114,781.481708373852
-46.6739066521869,612.89877420245,-32.7119345761309,3.05511974036658,615.543200469923
-59.693880612238,708.298583402834,-18.3599632800733,1.48484399487363,711.046644661695
-31.3259373481258,789.358421283158,9.19198161603666,0.667172141365016,790.033242419208
-46.2839074321851,666.958666082667,-111.923776152447,9.52616856680695,677.86650161974
-46.0319079361834,688.258623482753,-5.729988540023,0.476995948980155,689.820050531505
-58.3318833362334,673.558652882694,-34.9019301961395,2.96625451930815,676.980067814495
-44.0819118361757,675.718648562703,-6.07198785602421,0.514844328449818,677.182232492157
-87.4978250043496,593.878812242374,-45.8039083921831,4.41030284847687,602.034808823297
-45.7859084281828,702.658594682811,-6.077987844024,0.495595398637808,704.174972594489
-45.5399089201822,852.89829420341,5.8439883120234,0.392579781413953,854.133207268595
-60.6958786082429,694.618610762778,-4.88999022001946,0.403345330583509,697.282522441507
-44.6879106241786,848.278303443392,-7.29598540802923,0.492785047052894,849.485915628875
-29.97594004812,836.87832624335,-37.7579244841511,2.58329499402402,838.265799599978
-89.0758218483563,626.698746602506,-15.1199697600602,1.38207141641251,633.178043299559
-58.5478829042346,859.798280403442,-6.08998782002445,0.405821658728784,861.810898938353
-60.8758782482436,706.078587842826,-3.71999256001474,0.301861443110229,708.707755783201
-45.1679096641811,778.798442403113,-20.07595984808,1.47665046458713,780.365426013203
-17.0759658480682,763.558472883054,20.1659596680808,1.51285839983349,764.015573172747
-59.1838816322369,749.818500363,-25.481949036102,1.94639963724314,752.582118481668
-59.2138815722372,771.478457043086,35.0399299201399,2.60054090215796,774.540567137216
-45.1259097481804,211.739576520847,-97.3618052763896,24.6938535008237,237.380111050833
-58.3018833962331,854.278291443417,21.0059579880839,1.40856939858221,856.523063968525
-59.7598804802388,691.678616642768,-5.33398933202106,0.441836730641459,694.275884269402
-30.5459389081216,689.578620842758,24.8099503800992,2.06052294153378,690.700559102888
-57.7798844402308,765.35846928306,8.02198395603194,0.600514676827618,767.578304654206
-58.4338831322338,678.778642442714,-4.77599044801906,0.403135223890533,681.305932910499
-30.0779398441203,687.778624442753,-6.25798748402473,0.521310729942636,688.464437072084
-44.2619114761773,669.058661882674,-34.1939316121366,2.92569990884494,671.392459599342
-29.2319415361162,833.218333563333,19.8359603280796,1.36375080931944,833.966883703523
-45.3899092201817,786.598426803147,8.13598372803277,0.592603406481361,787.948934347541
-31.1039377921244,779.518440963116,6.79798640402691,0.49964957364001,780.168358347666
-45.1079097841806,784.378431243136,21.8519562960872,1.59578726698899,785.978215295124
-30.2399395201213,781.078437843126,54.0718918562165,3.96010966366998,783.531588064291
-43.3019133961731,926.518146963707,18.6059627880743,1.15043604752505,927.716074134808
-43.3499133001732,837.238325523349,35.2679294641407,2.41210837218788,839.101338073633
-59.6338807322392,780.118439763118,7.9379841240318,0.582984927862584,782.434656301458
-44.0459119081761,763.138473723052,19.5899608200785,1.47047445169278,764.659492190547
-59.2738814522369,686.518626962747,8.51998296003426,0.711028057274101,689.12539374113
-75.2218495563014,700.798598402804,23.8139523720954,1.94622841666127,705.226280353749
-44.9039101921798,690.478619042761,23.0699538600924,1.91362834845871,692.321679045841
-45.5099089801828,701.878596242806,8.35198329603313,0.681757232016234,703.402069448288
-58.8958822082356,688.498623002755,-4.84799030401918,0.403435509790134,691.030087498196
-59.0578818842365,782.338435323129,22.3679552640894,1.63770605265007,784.88316724159
-43.4099131801737,840.418319163362,33.4199331601338,2.27721447612488,842.202032578946
-44.7479105041783,766.378467243067,6.9539860920276,0.519877758183038,767.715239181098
-58.2298835402322,777.05844588311,8.17198365603283,0.602532429765418,779.280006783349
-61.3078773842452,626.458747082504,-18.1979636040728,1.66391383616729,629.714525404074
-61.3798772402453,632.218735562531,-2.60999478001054,0.236533382355411,635.1966868609
-59.4298811402384,697.798604402791,9.79198041603894,0.803960234189816,700.393236660159
-58.3678832642339,685.438629122744,-4.99799000402007,0.417774321590071,687.937427383112
-57.9478841042319,775.978448043104,23.4599530800937,1.73168082053434,778.492696496288
-43.5239129521737,680.458639082719,-4.66799066401888,0.393046620429285,681.865148425855
-59.9098801802401,708.298583402834,9.89998020003955,0.800778319335161,710.896677866505
-44.9099101801792,684.59863080274,8.39398321203341,0.702478344199106,686.121450097242
-29.5439409121184,817.67836464327,4.57199085601829,0.320361968060641,818.224697470505
-29.0519418961163,945.478109043784,92.2798154403689,5.57448179928222,950.414874855531
-59.6878806242386,777.118445763108,21.0599578800842,1.55233921861389,779.69176195763
-43.6619126761746,915.478169043661,46.211907576185,2.8897486631894,917.683050413325
-44.5139109721781,752.158495683009,19.8059603880793,1.5083732642531,753.734812095779
-73.8538522922957,691.738616522767,9.21598156803713,0.763302201722587,695.731010810576
-59.6938806122389,787.378425243149,24.0179519640962,1.74719125716456,790.003168308507
-89.7958204083592,716.518566962867,11.5559768880461,0.923983461287362,722.215817306134
-87.9478241043519,696.658606682786,-4.19999160001682,0.345418652650888,702.200593818697
-30.3539392921212,852.598294803409,36.0119279761441,2.41861353661081,853.898163066762
-71.5438569122866,764.578470843058,9.13198173603656,0.684297497292548,767.972756436725
-72.0658558682889,688.558622882754,-3.67799264401488,0.306047218584368,692.329395850063
-58.2358835282332,682.258635482731,-4.54799090401825,0.381932614465276,684.754662665641
-87.0778258443485,610.858778282443,-16.8359663280673,1.57873752585213,617.263675037416
-86.5678268643466,687.178625642751,-3.41999316001381,0.285150831088253,692.618328187675
-57.647884704231,762.05847588305,8.5499829000341,0.642808126924687,764.283652503218
-45.2759094481809,695.158609682781,8.5439829120343,0.704169532872758,696.683859606679
-31.2179375641244,784.438431123138,7.98598402803188,0.583280159645898,785.09998585504
-61.6798766402462,715.798568402864,-5.20798958402106,0.416863864874084,718.469986057492
-28.2959434081129,911.278177443644,18.8759622480754,1.18663911885663,911.912758463854
-60.9118781762441,635.578728842543,12.6239747520505,1.13786907619932,638.615645125142
-57.6958846082302,830.998338003322,6.33598732802507,0.436845998257896,833.022927415825
-57.7738844522305,765.658468683061,8.06998386003202,0.603870934861843,767.877488295034
-59.5258809482386,686.578626842745,-7.10398579202849,0.592814665733514,689.190835657343
-42.7619144761709,809.518380963236,18.4799630400739,1.3077405537672,810.857632066794
-60.2458795082415,606.778786442427,-19.3019613960772,1.82199533724573,610.067723607799
-44.6759106481782,763.138473723052,8.21998356003291,0.617125422251377,764.48926427931
-60.2098795802401,783.718432563132,7.78198443603111,0.568903566501451,786.066390593086
-59.6038807922381,773.458453083095,-7.24798550402915,0.536896096558978,775.785495188623
-29.8739402521196,926.938146123705,33.6899326201349,2.08152147884475,928.031136657272
-45.8339083321829,704.218591562815,-4.50599098801797,0.366605974273205,705.722945503759
-59.8198803602393,790.798418403164,23.1059537880925,1.67362131227123,793.394253656854
-74.9638500723004,789.95842008316,8.60998278003462,0.624458363176603,793.554041059219
-31.6139367721263,690.058619882762,-6.56398687202631,0.544993412452784,690.813596997331
-73.5118529762941,691.198617602764,-48.5099029801942,4.01456642304663,696.787436878083
-59.2558814882371,873.958252083494,36.4379271241459,2.38744926815858,876.722309747442
-74.2138515722972,689.518620962759,-33.8219323561351,2.80819396037869,694.325246212381
-44.0819118361766,849.718300563398,6.55198689602629,0.441786126797131,850.886204962665
-29.7599404801187,837.118325763348,20.1359597280805,1.37792118875361,837.889134826549
-74.8858502283,704.158591682816,-4.18199163601657,0.340275126147753,708.141724416226
-59.0818818362366,692.158615682769,-4.27799144401716,0.354120757782395,694.688793083632
-89.6878206243586,625.858748282503,-15.8339683320633,1.44925044841257,632.450624573356
-59.8558802882398,780.598438803122,25.4159491681017,1.86486710708515,783.302380654538
-43.2779134441731,837.238325523346,6.06598786802441,0.415114085861471,838.378069683381
-60.395879208242,591.478817042366,-78.6838426323147,7.57751092105079,599.738276522818
-58.4938830122343,757.078485843028,-9.05998188003644,0.685627654215622,759.388867016029
-74.9278501442999,780.898438203123,7.4459851080297,0.546307395981923,784.520233142238
-45.5699088601824,772.138455723087,-6.53998692002627,0.485281733479981,773.509652705687
-75.0778498443003,700.918598162801,-3.71999256001474,0.304083630955864,704.937871824458
-16.8899662200681,821.578356843285,-9.16198167603683,0.638917905547111,821.803023418909
-44.9279101441799,777.89844420311,24.0779518440963,1.77288528352324,779.566709376785
-45.419909160182,773.758452483096,-21.1859576280846,1.56839999084396,775.379878342077
-45.7259085481831,619.378761242476,-17.3639652720695,1.60583712927562,621.307022236825
-44.8259103481795,761.938476123049,-5.62198875602282,0.422751170655999,763.276627699833
-29.0999418001164,901.618196763606,18.0179639640721,1.14484811845225,902.267602418172
-30.4319391361216,840.358319283363,7.61998476003063,0.519517676770162,840.94367937222
-32.0879358241286,701.758596482809,-21.053957892084,1.71845588855137,702.807251318522
-30.3239393521218,849.898300203401,-8.41798316403388,0.567478645325217,850.480760762412
-29.6519406961181,896.038207923586,5.50198899602176,0.351811768477427,896.545581400561
-15.7439685120629,931.738136523727,18.3599632800733,1.12887113327888,932.05199203095
-30.4979390041215,858.298283403434,-8.30398339203305,0.554315867109814,858.880098568453
-44.765910468179,849.058301883393,22.3859552280896,1.51028930870116,850.532255548625
-31.7339365321274,709.198581602836,-4.88399023201966,0.394568758480793,709.925013107643
-0.929998140003045,923.218153563693,3.73799252401498,0.231982034076391,923.226189270108
-30.9839380321242,694.078611842775,-5.93398813202376,0.489835281643075,694.795175608412
-31.7759364481272,742.378515242969,-98.5738028523941,7.56355065390793,749.568118745917
-16.1939676120643,914.338171323659,2.39999520000955,0.150392146277335,914.484716167238
-29.3339413321174,886.558226883547,16.6439667120666,1.07552668938079,887.199521751949
-31.1459377081243,1241.87751624497,55.3018893962213,2.54974656404663,1243.49834489688
-2.45399509200943,769.318461363077,-8.57998284003436,0.638976508644878,769.370218549886
-59.7058805882393,671.338657322687,-32.4899350201299,2.77071019338202,674.77105811546
-29.3519412961172,821.638356723287,-7.40998518002964,0.516710744716684,822.195860836798
-30.9599380801233,693.538612922776,-34.94993010014,2.88490203067569,695.108497282818
-45.671908656182,699.838600322799,-5.51998896002201,0.451912071911948,701.349028672737
-44.2919114161775,758.158483683034,-5.86198827602364,0.44299510235755,759.473780129376
-30.5759388481218,848.098303803392,6.52798694402625,0.441008680899821,848.674399027198
-29.231941536117,848.398303203393,6.58798682402635,0.444904536619911,848.927316591215
-30.0059399881202,833.278333443335,-8.27998344003301,0.569308565459861,833.859517872429
-64.0078719842561,744.058511882977,11.0639778720441,0.851912196156608,746.888538128559
-15.9239681520637,867.418265163469,5.93998812002356,0.392349277832198,867.584752609091
-44.7299105401785,683.758632482733,-4.47599104801813,0.375061784784717,685.234753122936
-16.7579664840674,752.038495923008,-8.24998350003274,0.628518723038988,752.270424128565
-16.0979678040642,917.09816580367,17.5739648520701,1.09780046703388,917.40777984956
-30.557938884122,816.718366563268,-7.83598432803141,0.549706083535353,817.327401082949
-16.1099677800646,775.318449363099,8.1659836680326,0.603441205955866,775.528795257753
-29.4299411401176,835.138329723343,5.55598888802207,0.381170408136821,835.675188228734
-15.5159689680621,839.098321803357,19.5599608800783,1.3353623176038,839.469672481298
-44.555910888178,766.198467603064,-4.93799012401954,0.369254296765821,767.508765226055
-46.7399065201867,770.458459083082,-8.27398345203321,0.615277959638614,771.919241136246
-15.7559684880634,1261.13747772504,92.9038141923717,4.21317966413037,1264.65295909873
-43.3799132401735,1399.6172007656,97.2418055163889,3.97437677557183,1403.66167372759
-47.1359057281887,775.918448163105,-22.3619552760896,1.65080635494275,777.670424313814
-16.2899674200654,858.358283283432,6.07198785602421,0.405301004600398,858.534317634625
-15.6659686680626,760.198479603038,-8.01598396803171,0.604138315432122,760.402135033862
-59.3458813082378,767.45846508307,-5.65198869602265,0.421950188166747,769.770338628433
-31.0079379841242,760.078479843041,-21.6179567640862,1.62915263751465,761.017820943234
-45.2219095561806,858.178283643433,6.3299873400257,0.422610299832422,859.392259891151
-44.6279107441781,768.178463643076,-6.78598642802689,0.506130134068783,769.503640039622
-43.1819136361721,850.1382997234,6.62998674002663,0.446824425630609,851.260103050793
-58.6618826762346,691.978616042769,-5.25598948802071,0.435187181658241,694.48055909801
-46.0499079001841,711.298577402846,24.1679516640966,1.94600295544508,713.19727293405
-30.7559384881234,692.45861508277,7.29598540802881,0.603665972340655,693.179697306338
-16.0259679480641,754.678490643021,34.5659308681381,2.62243963055499,755.639635980459
-30.2999394001218,750.358499283,19.7219605560788,1.50558034383875,751.228939473222
-30.0719398561201,679.438641122719,7.70998458003056,0.650140557613252,680.147507883121
-28.6619426761146,817.618364763268,3.79799240401508,0.266147850388573,818.129404252426
-59.3038813922371,687.05862588275,9.27598144803723,0.773503569331407,689.675684347289
-43.2239135521728,743.518512962974,5.97598804802405,0.460501675267432,744.79782374453
-44.021911956176,782.998434003129,36.743926512147,2.6867596098429,785.095276077471
-15.4919690160621,768.058463883075,20.2199595600811,1.50802428303681,768.480742641632
-30.2999394001218,750.058499882999,19.6799606400789,1.50297615535845,750.928185930706
-44.8919102161794,701.098597802805,23.3219533560933,1.90523408854998,702.921361855122
-59.9458801082397,706.018587962824,23.6579526840947,1.91920420173085,708.953774103907
-29.4959410081183,840.118319763361,46.979906040188,3.2006798640786,841.947690364142
-43.8299123401749,763.198473603051,35.6159287681426,2.6718645932726,765.285218534758
-15.8519682960636,763.798472403056,19.8299603400794,1.48719577743094,764.220268424746
-57.8038843922317,687.238625522749,8.67598264803452,0.723287027990332,689.719863521515
-71.129857740284,768.478463043074,36.7619264761468,2.73878689520135,772.638365641673
-57.8338843322311,687.89862420275,9.43198113603792,0.785550124036775,690.389917094058
-89.3338213323574,640.738718522565,41.9279161441676,3.74391697549516,648.293596451463
-42.9479141041719,768.778462443078,48.959902080196,3.64397890601812,771.532189642107
-45.5099089801819,879.77824044352,64.0918718162566,4.16663873836295,883.282894777314
-57.5338849322301,785.278429443143,64.5778708442585,4.70117634699503,790.027000213829
-43.019913960172,869.098261803477,48.4979030041942,3.19393837141313,871.512792942691
-61.0258779482441,643.07871384257,26.1539476921048,2.32893020360502,646.497037082653
-57.8098843802319,768.658462683077,35.2439295121411,2.6252428009608,771.634595876717
-57.389885220229,762.118475763048,20.2439595120811,1.52157544264154,764.54430082351
-44.9819100361802,709.978580042838,37.3259253481491,3.00945826174778,712.380643373501
-59.2018815962368,792.838414323171,36.7799264401471,2.65605799408007,795.895958652862
-58.1938836122325,702.238595522809,21.953956092088,1.79064420178188,704.987623522438
-73.0378539242927,689.938620122761,22.1879556240886,1.8419583821963,694.148494932851
-59.5978808042378,712.67857464285,38.9699220601561,3.12986913506622,716.227137838755
-44.6219107561787,704.63859072282,22.9499541000918,1.86545395708366,706.422931995112
-57.4258851482295,773.998452003095,20.5139589720818,1.51820480991798,776.396907838351
-30.1619396761201,859.498281003437,62.0578758842483,4.12972886223261,862.263427040806
-58.2598834802324,866.278267443465,48.8879022241954,3.23002733094686,869.610417170737
-58.9378821242363,797.338405323189,37.2299255401489,2.67335600350845,800.380080904279
-58.9438821122357,724.618550762898,84.1258317483368,6.62220549749587,731.863088914541
-74.579850840298,722.518554962892,39.8759202481595,3.15895893499617,727.451239213093
-44.6339107321783,704.338591322819,23.2499535000927,1.89062575681772,706.134263119712
-45.2459095081806,781.258437483123,35.3039293921412,2.58735254490539,783.363457085099
-43.649912700175,764.278471443057,20.519958960082,1.53795338256358,765.798906701878
-59.4058811882375,715.078569842861,52.7278945442108,4.21719843026394,719.476650511556
-59.0998818002364,682.858634282733,8.23798352403272,0.691180820841885,685.460848492329
-57.4258851482295,774.358451283098,20.5679588640821,1.52149203864119,776.757223519968
-58.7578824842347,694.438611122775,37.4939250121502,3.09049614793613,697.927838522706
