52.2838954322096,698.818602362795,48.7079025841947,3.98708773587347,702.462457718566
51.6538966922067,694.018611962777,63.4078731842534,5.22024228166081,698.820804767559
52.919894160212,709.258581482835,64.8898702202595,5.22742218354832,714.184112020265
54.0898918202163,721.558556882884,66.0178679642639,5.22763294188636,726.588484837586
36.2519274961454,685.498629002743,48.5159029681944,4.04833642488779,688.168849522154
51.7258965482068,614.038771922455,36.0359279281441,3.35864962849217,617.266368676761
24.8999502000991,644.938710122581,55.3138893722213,4.9020405397972,647.785129261261
37.9979240041523,617.518764962472,66.7018665962668,6.16495490637496,622.271971341172
23.0639538720922,704.338591322816,63.9358721282555,5.18677155053571,707.610481083783
53.2618934762128,787.798424403151,77.6278447443104,5.62762710154833,793.403597841858
51.1798976402052,769.198461603077,45.2399095201808,3.36593668216363,772.225552975551
51.0058979882039,841.858316283368,57.7918844162312,3.92707919736426,845.37975385588
53.1718936562128,705.298589402821,64.4098711802574,5.21793987029304,710.226711687229
64.7878704242587,761.218477563046,30.4739390521219,2.29250377278474,764.578118768033
23.5439529120939,623.098753802492,52.7038945922108,4.83477150482909,625.76678979803
38.3339233321529,628.138743722512,52.1218957562087,4.74344043914893,631.462162809897
38.8019223961549,719.038561922875,65.9098681802637,5.23731802731005,723.094844012383
37.6199247601502,783.598432803135,91.7338165323669,6.67707495376833,789.846096227665
50.5138989722018,752.398495203011,15.7979684040628,1.20285186338195,754.257731401425
67.5538648922703,790.738418523161,76.9978460043082,5.56162039061183,797.345244846733
37.6199247601502,696.958606082787,49.4339011321978,4.05708245150213,699.721564561911
53.4238931522137,713.278573442852,65.0218699562601,5.20863859901423,718.225785714226
36.5399269201458,762.89847420305,45.5879088241823,3.41971118309951,765.13234517411
52.403895192209,787.978424043151,77.6518446963108,5.62807813404487,793.52755085982
67.5178649642698,701.818596362808,49.9259001481995,4.06904665194901,706.824306172052
69.6358607282778,542.878914242172,9.6479807040387,1.01814672506101,547.411867024997
80.0578398843202,780.898438203123,47.6999046001909,3.49547593628888,786.439386992976
38.9099221801556,633.29873340253,38.6099227801546,3.48879727631987,635.666574479423
23.5739528520941,709.858580282841,50.705898588203,4.08575444477368,712.05759837662
50.6938986122025,774.478451043099,74.7418505162994,5.5123184041911,779.726289607592
51.359897280206,773.938452123096,46.9199061601879,3.46930213573568,777.058584868224
23.3399533200931,802.978394043211,95.3878092243814,6.7745610478854,808.960993416756
37.5539248921503,779.638440723117,92.0398159203681,6.73286092694741,785.950204047708
37.0859258281482,688.918622162754,48.8699022601952,4.05760058673208,691.644779640589
35.7959284081429,850.378299243398,73.3258533482936,4.92827226786695,854.284075167008
67.0138659722681,784.138431723134,62.0398759202481,4.52373412003,789.438334857109
38.7599224801551,794.038411923178,78.5998428003145,5.65314733217138,798.859979275708
51.3538972922057,774.238451523097,46.967906064188,3.47150025767475,777.359882412281
23.8319523360952,611.518776962447,7.17598564802861,0.672317574136771,612.025057738502
39.1979216041569,716.518566962867,50.8978982042037,4.06318078192408,719.392750799041
52.6438947122102,797.218405563191,78.4078431843138,5.61707648953233,802.792847309941
50.195899608201,761.998476003047,46.4579070841861,3.48891928030257,765.061855603249
69.2998614002773,905.158189683622,94.3558112883775,5.95115246287532,912.697561224591
62.9218741562523,1012.91797416405,82.9318341363316,4.68060528289761,1018.25324637104
21.2399575200849,752.878494243012,47.0579058841879,3.57656179301047,754.646678516036
37.2479255041483,699.838600322799,65.0578698842602,5.31102335964318,703.842312517523
67.2598654802687,874.438251123499,90.3958192083615,5.90203673357409,881.667481912936
38.711922576155,714.95857008286,65.417869164262,5.22793944144391,718.988085777826
8.52598294803406,608.578782842436,37.0199259601479,3.48102028442394,609.763316565785
36.4799270401453,755.878488243024,30.419939160122,2.30459538750295,757.36942555395
53.2198935602129,787.738424523152,76.7938464123071,5.56796975024085,793.260031381624
51.917896164208,778.678442643115,47.8379043241914,3.51553270822498,781.872144323709
37.4099251801492,707.158585682829,65.5618688762623,5.29684700895965,711.175875896723
52.4038951922098,705.838588322824,64.4878710242582,5.22024912992652,710.712998689425
38.0039239921526,691.198617602764,19.2539614920767,1.59561304304055,692.510319235686
53.6098927802146,714.478571042856,50.8018983962031,4.06708338755002,718.285794070859
38.9159221681558,723.11855376289,66.7798664402671,5.27628914965264,727.237541905059
50.7838984322033,690.058619882762,62.9218741562515,5.21001504896953,694.779868348105
52.6918946162103,794.458411083177,63.8398723202554,4.59421494388337,798.759120133798
35.1599296801405,831.778336443327,42.9899140201722,2.95866193795467,833.630346340033
36.6719266561465,764.81847036306,32.0759358481282,2.4015363665937,766.36870269714
37.2959254081492,676.198647602707,18.2459635080729,1.5456450519877,677.472148694039
50.8618982762028,759.95848008304,60.6178787642425,4.56052643936844,764.066980946212
39.5159209681585,450.659098681804,-3.04799390401234,0.387509149180172,452.398520666786
61.4878770242459,996.838006323986,83.1358337283328,4.76740901688365,1002.1867773637
20.7659584680826,748.018503962995,44.98791002418,3.44178146416554,749.657801500443
53.2138935722127,801.778396443207,78.9898420203163,5.62652607238366,807.415451062555
24.0539518920958,640.018719962562,85.2058295883407,7.58320850401173,646.113448165244
64.7338705322592,764.158471683056,45.2999094001814,3.39256808783952,768.232208144605
37.0919258161485,872.998254003493,91.9558160883675,6.01298262180746,878.611196472237
52.38589522821,787.978424043151,77.2378455243091,5.59826327113098,793.485956748842
50.6758986482035,682.978634042734,46.9379061241877,3.93148727130704,686.462692572586
36.4619270761455,761.038477923042,60.1438797122407,4.51861938224203,764.281573291132
53.0038939922125,703.858592282819,35.273929452141,2.86898232679609,706.732326137473
37.0379259241482,772.558454883089,76.313847372305,5.64141447432268,777.201503774196
66.425867148265,782.818434363133,77.2618454763087,5.6366674609568,789.421617243631
37.2059255881484,783.238433523131,92.0998158003686,6.70652620837904,789.51193829929
52.1578956842084,779.518440963119,77.0098459803078,5.64203221427671,785.047745211517
24.7019505960986,633.358733282532,52.919894160212,4.77621896623775,636.045585305357
37.7279245441517,782.578434843131,62.6518746962504,4.57723857014791,785.988333485229
36.707926584147,776.758446483105,76.8478463043074,5.65011611245162,781.413301357588
51.2758974482054,759.778480443036,60.5818788362425,4.55890468246011,763.91277057448
52.289895420209,783.958432083134,77.5678448643103,5.65067159972179,789.519997817786
36.6959266081474,776.098447803105,76.337847324305,5.61760216588558,780.706640580268
37.61392477215,699.298601402799,64.6078707842588,5.27854539697491,703.283384012413
37.49992500015,785.878428243144,33.3359333281332,2.4289557574241,787.478528471596
38.8019223961558,631.978736042529,53.2318935362129,4.81468801638184,635.402507455707
38.3999232001536,626.158747682503,38.1599236801528,3.4874571423113,628.494638940042
66.5098669802656,774.178451643098,31.7279365441271,2.34682342136693,777.677632024726
22.8119543760914,712.438575122848,66.4078671842656,5.32527035812617,715.89043394188
50.5798988402025,761.098477803045,45.5519088961822,3.42507912443142,764.136241441854
22.1219557560887,682.67863464273,48.0299039401921,4.02441731984591,684.723572543432
66.1978676042642,867.358265283471,75.4558490883021,4.9719299190715,873.147240270814
50.0818998362002,766.558466883067,74.9698500603002,5.58579543979398,771.84231437476
8.86798226403569,698.578602842796,64.8898702202595,5.3068869440789,701.64193198271
23.5739528520941,703.858592282815,20.5979588040823,1.67624490257207,704.554415989506
53.0398939202122,716.758566482869,80.8738382523232,6.43761277721162,723.254208897057
52.289895420209,781.198437603124,62.2918754162494,4.5590540681578,785.420594216558
36.4319271361461,760.678478643043,59.3098813802374,4.4583155442265,763.856462442313
36.7859264281473,778.018443963115,61.7158765682471,4.53545855196308,781.328837910486
50.9218981562033,835.078329843341,43.1279137441726,2.95643402177348,837.740337831299
51.4198971602056,768.838462323073,17.1959656080688,1.28127306535438,770.747875900069
37.7759244481517,706.558586882827,64.739870520259,5.23522442581663,710.523263518338
50.8138983722036,853.918292163414,74.4598510802978,4.98346455911702,858.6633632466
38.7239225521546,715.018569962862,65.7898684202635,5.25706332762569,719.082334893798
35.8679282641439,960.238079523842,104.009791980416,6.18198654766821,966.520415963061
50.8258983482032,762.838474323051,75.3118493763014,5.63830140575547,768.230228842175
38.0219239561524,628.978742042516,52.8958942082115,4.80715256344238,632.343182351798
38.5259229481541,800.698398603201,64.7818704362593,4.62553762032134,804.238063636606
22.2839554320896,703.618592762816,80.2078395843211,6.503265863416,708.525931975683
67.1458657082688,866.878266243466,75.3778492443017,4.96955248966138,872.736108983516
51.827896344208,783.778432443134,76.7218465563069,5.59071012698902,789.228106279479
65.9218681562633,851.878296243406,44.1839116321765,2.96906877388251,855.566795965634
23.2139535720927,626.098747802505,68.3278633442731,6.22819683065727,630.243783427893
39.6839206321588,639.358721282558,54.1078917842165,4.83732264024435,642.870167288963
51.173897652205,774.718450563098,75.977848044304,5.60117495663752,780.115426611504
66.4558670882661,688.378623242754,18.1859636280728,1.5133192922292,691.818068917779
65.2438695122611,855.538288923423,89.3458213083574,5.96191828047782,862.661696210175
37.6079247841506,696.298607402786,48.9779020441962,4.02357918184663,699.031431028878
67.0078659842679,780.718438563123,46.223907552185,3.38834914185951,784.95094371916
36.2279275441453,678.898642202719,33.6599326801346,2.83841212577462,680.697304377555
51.4738970522059,767.818464363073,60.3238793522414,4.492231851712,771.902666606815
78.2578434843138,915.418169163662,70.1578596842806,4.38259444169447,921.431950703494
49.1879016241968,919.138161723678,71.9758560482881,4.47757949614722,923.263198582537
36.6959266081465,762.778474443052,17.7239645520709,1.33108850833396,763.866304416384
51.1318977362043,692.878614242772,34.5479309041382,2.85448651577519,695.621164550682
48.6479027041946,831.118337763323,44.4239111521778,3.0595917409206,833.72525071875
37.5599248801497,690.358619282763,34.4999310001382,2.86091505650686,692.239854684791
35.705928588143,756.718486563025,31.6679366641266,2.39637464447351,758.222025171479
52.4458951082097,783.118433763134,47.9219041561915,3.50177335016649,786.33425596961
38.7479225041546,712.49857500285,51.1678976642048,4.10762951024485,715.383655551938
49.9499001001996,745.198509602982,16.6859666280669,1.28271289410425,747.05704783292
38.0879238241523,697.798604402791,34.5479309041382,2.83439323539883,699.690747243005
22.0259559480886,747.778504442992,16.6619666760664,1.27645073858865,748.288350554744
51.5758968482063,788.878422243157,78.6238427523146,5.69160822438609,794.462678082294
49.4159011681976,737.578524842947,0.10799978400018,0.00838952268659,739.232049671628
35.6879286241431,839.398321203358,59.0278819442363,4.02251232875134,842.22767749304
23.7299525400948,613.258773482453,51.8638962722077,4.83405740030942,615.905266771841
52.2058955882093,771.718456563088,32.1239357521282,2.38364644338347,774.149067675269
37.3019253961495,685.798628402744,6.46798706402572,0.540358872167805,686.842796580123
37.847924304151,676.798646402706,-8.52598294803406,0.72174642014142,677.909703081389
38.2079235841533,691.018617962764,-8.23198353603293,0.682522281508645,692.123068065729
48.9299021401957,812.578374843251,1.63199673600656,0.115073699129142,814.051849699817
22.733954532091,683.878632242737,-21.5579568840861,1.80554121071597,684.595911346161
23.9399521200958,700.1385997228,8.35798328403335,0.683942324895046,700.597627753542
51.0898978202045,761.818476363048,-9.73198053603884,0.731894931950934,763.59169719985
22.595954808091,757.738484523029,-8.96398207203585,0.677772601008081,758.128314387171
35.9039281921435,757.49848500303,4.95599008802021,0.374856543549673,758.36508930677
50.1898996202008,835.018329963338,32.1299357401285,2.20354682628567,837.142144542558
37.7879244241513,772.67845464309,3.83999232001536,0.284741396224677,773.611444488082
22.9319541360916,677.818644362713,7.51798496403024,0.635466654964893,678.248117774111
38.2259235481531,691.618616762769,-7.49398501202978,0.620800105636535,692.714726345063
51.8698962602079,761.098477803045,-10.1999796000409,0.767812333277141,762.932119284539
37.6079247841506,677.998644002713,-23.2139535720927,1.96098059581848,679.437565134969
35.7659284681435,749.878500242999,5.08798982402043,0.388750803682711,750.748196405644
38.0459239081515,681.478637042726,-23.0399539200922,1.93636223231667,682.928594033283
50.9278981442035,916.138167723665,15.8579682840634,0.991666931672039,917.689636166585
36.7859264281473,584.758830482338,-20.8259583480832,2.03970481026903,586.284755687341
64.3498713002577,819.77836044328,1.52399695200595,0.106514756869593,822.301519367526
66.5878668242659,766.918466163067,4.79399041201888,0.358149988838818,769.818718981415
52.685894628211,859.198281603436,17.5739648520701,1.17175936426648,860.991483606949
41.3159173681658,365.459269081462,-75.3298493403012,11.6469041293328,375.422520085253
50.0998998002,744.898510202977,5.17798964402079,0.398271939800687,746.599358450942
51.1018977962049,762.178475643047,-9.31798136403708,0.700432283130116,763.946501705868
23.9459521080952,697.618604762791,-6.3959872080256,0.525291044138217,698.058761843093
36.2699274601452,580.138839722323,-50.2018995962008,4.94572901795843,583.435353501478
81.617836764327,765.35846928306,4.39199121601756,0.328786847320261,769.710560774788
39.0119219761559,609.478781042439,-20.8439583120834,1.95873193715171,611.081651823524
36.8879262241477,744.238511522977,-9.1559816880366,0.704844799199799,745.20836893833
51.1798976402044,756.058487883024,4.20599158801661,0.318736029817387,757.800441664998
36.7199265601466,733.798532402933,-24.4379511240977,1.90743655755787,735.12301869716
51.5518968962063,853.078293843413,33.0179339641316,2.21649580242635,855.272095571723
37.1699256601488,761.758476483049,4.93199013601975,0.370955203920708,762.680735559813
37.6859246281509,681.358637282725,-23.3639532720936,1.96391670804759,682.79989442541
23.591952816094,775.738448523101,5.95198809602401,0.439603201936049,776.119930756195
35.6759286481427,823.198353603291,3.16199367601274,0.220078187355734,823.977123143649
52.8718942562119,772.078455843088,4.69199061601892,0.348187348638919,773.900894142931
49.3499013001977,812.698374603252,1.64999670000638,0.116325712196158,814.197017514936
37.6379247241509,678.538642922716,-22.1999556000886,1.8738950533981,679.944219289779
50.9758980482036,758.03848392303,-9.60598078803842,0.726022109674472,759.811266142485
53.4418931162135,789.658420683159,6.50398699202578,0.471903507200399,791.491477618337
62.4238751522492,804.298391403219,-25.7579484841033,1.8342912494377,807.128313536911
38.033923932152,684.178631642738,-8.01598396803214,0.671258959771698,685.281865632808
53.1478937042128,770.638458723082,19.7219605560792,1.46597733140977,772.720705298142
51.3418973162053,664.078671842655,-53.5798928402144,4.61280616135158,668.212000590458
52.1398957202086,760.43847912304,5.2919894160212,0.39872227995666,762.242254410405
52.0978958042087,772.918454163092,5.56198887602229,0.412298329750102,774.692237765002
23.8019523960949,604.618790762422,-5.05198989602037,0.478732992632161,605.10820328499
49.3499013001977,815.57836884326,17.1299657400685,1.20323256658827,817.24960948882
23.7419525160944,683.03863392273,-6.74998650002683,0.566195131478183,683.484468044487
38.9339221321556,691.618616762766,-7.82998434003119,0.648631890596746,692.757872564577
65.5318689362616,759.658480683039,5.74798850402324,0.43352270192378,762.501457370269
37.3439253121493,598.858802282395,-6.95998608002782,0.66586626615957,600.062392785166
51.5458969082061,755.458489083019,3.38999322001355,0.257103471878757,757.222556630282
9.49798100403781,608.758782482436,-5.66998866002247,0.533638340495072,608.859274105319
67.0438659122684,766.978466043069,-12.6479747040505,0.944759107221792,770.007025029224
51.0478979042046,754.258491483015,19.0079619840761,1.44359731791281,756.222892058591
38.1539236921522,692.878614242772,5.69398861202293,0.470838853422997,693.95166796716
22.3079553840888,775.558448883102,34.5419309161385,2.55016214460069,776.647730633906
51.8698962602079,684.418631162737,5.44798910402146,0.456066179067693,686.402964304494
37.3859252281492,675.418649162699,5.68798862402271,0.482500799374906,676.476468368646
53.3398933202131,692.878614242772,-9.39598120803743,0.776928397290055,694.992232156056
36.9599260801478,669.358661282678,-9.36598126803717,0.801657184116718,670.443715143264
66.6778666442667,769.798460403082,3.44999310001365,0.256779833593611,772.68849479695
50.0158999681995,743.278513442972,2.80199439601129,0.215991300316493,744.964690417082
24.1379517240964,719.638560722877,38.0879238241523,3.02963619485962,721.04992111085
36.8879262241468,765.778468443065,-11.8139763720472,0.883855213774628,766.757427006641
38.0699238601524,788.398423203153,20.3519592960813,1.47872246381504,789.579378567554
68.243863512273,699.838600322799,-24.9239501520996,2.03966151936382,703.599669343328
51.4798970402053,843.178313643373,-15.2699694600611,1.0375138446612,844.886394946127
23.6639526720941,594.718810562381,-21.6479567040869,2.08466448144378,595.582975178322
23.6819526360947,622.078755842488,8.65798268403471,0.797381096321026,622.589571078213
38.7839224321551,701.638596722808,-9.20998158003691,0.752043533500702,702.770045470835
36.6479267041464,761.818476363048,33.725932548135,2.53484623561728,763.444758961687
35.7179285641425,751.738496523007,19.0319619360761,1.45026257066697,752.827173493837
51.0478979042037,670.43865912268,5.3579892840211,0.457884749147148,672.400618363653
36.1199277601447,749.278501442997,3.91799216401571,0.299598038333109,750.158831560796
51.9958960082083,688.198623602751,5.74798850402324,0.478536011100042,690.18400307618
52.0618958762082,759.958480083043,3.77999244001526,0.28498376299936,761.749053688418
51.0478979042046,754.258491483015,19.0079619840761,1.44359731791281,756.222892058591
49.2479015041973,743.458513082972,3.17399365201276,0.244607240910641,745.094618631629
49.9439001121993,842.998314003373,31.5899368201263,2.14605832747178,845.067142113126
78.0538438923121,830.698338603321,29.9159401681194,2.06250163346981,834.893463731047
67.9078641842715,610.198779602442,8.58598282803416,0.806144052266068,614.025852670311
51.2578974842047,843.538312923376,31.2539374921249,2.12189528255169,845.671961243175
24.1319517360961,717.058565882866,22.9199541600916,1.8307705171194,717.830524775373
23.615952768094,613.858772282455,-5.59798880402235,0.5224853923324,614.338378267155
38.2259235481531,694.678610642781,7.96798406403163,0.657155455774147,695.775166333017
36.5099269801464,772.198455603089,20.1119597760805,1.49193507339338,773.322649694115
54.4858910282174,627.178745642507,-22.2299555400889,2.02996301211793,629.933379199866
36.9239261521473,680.218639562724,-25.0919498161003,2.1125726090028,681.68202255643
51.7138965722064,759.898480203038,4.49399101201795,0.338839625416144,761.669366108933
38.3519232961536,701.218597562806,6.73798652402681,0.550536324006231,702.2989335396
52.3678952642094,768.418463163075,5.18398963202102,0.38652926139018,770.218283821417
22.5179549640907,671.758656482685,-8.20798358403289,0.700042212406649,672.186076804409
53.2738934522132,607.49878500243,-6.32998734002528,0.596986270862987,609.863058598167
53.5318929362143,518.338963322074,-49.7879004241991,5.48658710599691,523.468986175673
66.1438677122648,766.498467003065,3.99599200801605,0.298697796157087,769.357445603871
64.96187007626,824.698350603299,2.33999532000902,0.162570345902521,827.256241819731
52.5838948322106,854.878290243422,18.0599638800724,1.21023755586684,856.684375613675
51.1138977722045,749.998500003,-10.1639796720408,0.776424874411182,751.806947982653
51.7138965722064,855.478289043424,18.9779620440758,1.27084324784097,857.250017886667
37.6379247241509,681.238637522724,-6.88198623602748,0.578791823495414,682.312286541809
52.8478943042119,785.098429803139,5.36998926002154,0.391890890287688,786.893437001731
52.8358943282114,784.738430523139,4.94399011201976,0.360968710816566,786.530659992101
64.6258707482586,831.478337043326,17.0759658480686,1.17651082065012,834.160845851656
49.4819010361975,746.758506482985,-9.26398147203721,0.710751613263547,748.453436686324
37.9679240641521,692.158615682769,-22.7819544360911,1.8851730566235,693.57344958523
39.341921316158,622.13875572249,-21.6059567880866,1.98899812617611,623.755749884122
68.171863656272,781.078437843126,18.4499631000741,1.35313999922303,784.264834221337
37.5719248561501,680.338639322721,-8.6039827920344,0.724559202643851,681.429631152604
51.707896584207,675.1786496427,-8.62798274403444,0.732132290025302,677.210718749145
38.1359237281523,687.598624802749,-7.80598438803115,0.650424145543233,688.699608611401
67.3738652522696,688.258623482753,-25.271949456101,2.10288076353514,692.010001334314
49.4759010481981,742.978514042971,-25.691948616103,1.98047976306656,745.067120021897
50.2978994042006,748.798502402996,-11.3999772000455,0.87222413082957,750.572471761126
66.3958672082656,762.418475163049,4.03799192401633,0.303452420496705,765.31473775896
23.9339521320956,699.238601522797,7.54198491603028,0.617968097917662,699.688743271386
36.5999268001464,753.418493163011,4.26599146801714,0.324415576111607,754.319016839032
79.0198419603165,917.758164483674,15.443969112062,0.964078306780425,921.283181265028
64.5898708202581,833.578332843333,31.757936484127,2.18181789348872,836.679899918826
50.8138983722036,740.878518242964,-11.9099761800474,0.920977704322924,742.714533716879
51.7258965482068,760.258479483041,4.91399017201993,0.370330597104417,762.031935878669
23.2619534760936,703.138593722812,8.19598360803244,0.667825671660552,703.57101603841
37.1999256001491,779.458441083117,-9.35398129203757,0.687551632926964,780.40168682954
53.3338933322137,698.518602962794,-23.0099539800919,1.88670236201955,700.929526304343
64.7338705322592,662.998674002653,-37.7939244121511,3.26258780265948,667.222673809752
51.6538966922058,680.278639442719,-23.0639538720922,1.94179438177588,682.626617041659
37.4879250241504,691.738616522767,-7.80598438803115,0.64653174854535,692.797655527004
52.1758956482082,689.99862000276,-8.5439829120343,0.709434960121415,692.021256419488
37.3259253481495,684.298631402739,-7.99798400403232,0.669634341103399,685.36253865446
50.4898990202026,830.21833956332,31.2359375281246,2.1546664994631,832.338515895791
37.5899248201508,690.718618562763,35.2439295121411,2.92098492355475,692.637962462853
35.5859288281428,826.018347963307,29.7779404441194,2.06461731188106,827.32061212065
50.2438995122011,835.078329843341,15.0359699280601,1.03152543525804,836.723578491615
65.4898690202617,843.418313163375,16.3499673000655,1.11056019050683,846.115060351934
82.1398357203286,780.058439883122,19.2719614560774,1.41524970519413,784.607883431857
37.7459245081515,686.87862624275,-8.87998224003571,0.740679856427765,687.972278577186
65.3038693922608,751.618496763006,33.4319331361338,2.54683316158293,755.190475434576
65.8258683482632,824.578350843298,2.32199535600921,0.161343287942327,827.204867784087
49.7099005801992,752.818494363013,33.7679324641352,2.56830034263053,755.213236730918
38.6219227561551,697.138605722787,6.3959872080256,0.525652701134014,698.236920506828
52.9018941962113,689.638620722757,-8.60998278003462,0.715287734152785,691.718273146955
41.5799168401662,369.95926008148,-60.2398795202408,9.24821792326682,377.130728911188
52.3978952042096,861.718276563448,3.41999316001381,0.227394672405925,863.316641759283
66.0958678082638,762.89847420305,-12.5519748960504,0.942602884948595,765.859189248559
50.6458987082024,743.758512482972,-24.8639502720995,1.91469280119973,745.895400153385
62.957874084252,899.878200243599,14.207971584057,0.904554830828842,902.189744809483
53.3698932602134,710.518578962841,22.5599548800901,1.81860985214843,712.877232153036
35.8079283841425,745.13850972298,-24.4859510280978,1.88211584171705,746.400139472855
66.1138677722645,848.818302363398,17.2859654280691,1.16665248566494,851.564653176534
80.7178385643234,920.398159203684,-17.783964432071,1.10693325317308,924.101948011661
49.6259007481986,738.058523882955,-10.2959794080415,0.799229172970376,739.79667604912
23.2619534760928,675.058649882702,-8.32798334403309,0.706803909456074,675.510662068009
37.3259253481486,686.758626482749,7.27798544402899,0.60717437454458,687.810733286193
37.3259253481495,683.998632002738,-8.0519838960322,0.674450742069857,685.063637722347
50.7958984082037,746.098507802981,18.2699634600729,1.40274056753389,748.048794000608
51.4798970402062,767.398465203071,3.2039935920126,0.239216329017742,769.129930356527
38.0519238961518,768.178463643073,19.763960472079,1.47380044215416,769.374236019619
52.0018959962077,850.1382997234,17.6399647200704,1.188689555338,851.909909673035
6.91798616402711,739.618520762958,19.5959608080783,1.51767865934137,739.910411109442
64.055871888257,811.258377483246,1.2779974440049,0.090259529183656,813.784334475407
67.2718654562683,774.718450563101,4.27199145601694,0.31594006769696,777.645440696375
50.5978988042024,826.858346283308,3.62999274001437,0.251532718345985,828.412970099491
66.4738670522659,760.558478883042,-10.0739798520401,0.758867060062365,763.524367569122
35.7479285041428,746.818506362988,-10.841978316043,0.831736168950883,747.752194468453
36.5819268361466,761.518476963047,-40.2779194441612,3.02764341227243,763.459847616044
23.2559534880925,784.738430523139,36.2699274601452,2.64627781517191,785.920321247978
51.5518968962063,771.238457523084,20.5679588640821,1.52764422248704,773.233080880544
79.2178415643162,903.598192803615,-33.005933988132,2.09192575258217,907.664338915271
52.2358955282087,766.978466043069,20.1659596680808,1.50611560695449,769.019649999106
52.1038957922089,851.278297443404,1.7099965800069,0.115092156739388,852.873073641776
50.8078983842033,752.938494123011,-11.0999778000445,0.844605261076828,754.732421443261
51.965896068208,758.878482243037,19.4639610720781,1.46921859589033,760.904626708422
38.2259235481531,776.338447323103,20.0939598120807,1.48265502234067,777.538663504321
52.9678940642121,695.638608722782,6.00598798802388,0.49466664036256,697.678108900572
22.7939544120907,783.178433643133,51.185897628205,3.73934052915074,785.180246438648
49.9559000881998,728.278543442912,2.72399455201094,0.214303531027223,729.994965009534
65.4838690322615,846.718306563385,32.1599356801287,2.17515466929032,849.855451965774
36.1619276761446,663.418673162655,-7.80598438803158,0.674128329841899,664.449361732268
36.3119273761459,838.498323003355,17.7539644920712,1.2129723270678,839.471975115546
50.4898990202026,742.378515242969,-10.2959794080411,0.794578958705144,744.164697489337
51.8338963322074,764.038471923055,4.81799036401934,0.361299678970972,765.809867015725
36.7979264041478,759.538480923038,-9.55798088403834,0.720968160276643,760.489412410916
35.9999280001445,672.658654682691,-9.17998164003664,0.781884764132429,673.683852113479
35.1659296681408,743.518512962974,18.2879634240732,1.40899234049539,744.574288660505
53.6278927442144,703.738592522814,7.03198593602794,0.572499094568012,705.814002632691
51.5038969922062,851.938296123408,31.5779368441263,2.12275303722427,854.077676738113
36.0419279161444,744.898510202981,3.55799288401425,0.273670067394213,745.778432501166
39.1439217121566,617.93876412247,-6.55798688402608,0.60803899469046,619.21205576457
35.7419285161426,753.838492323013,16.8899662200676,1.28351352143241,754.874313326928
23.291953416093,680.03863992272,5.64598870802285,0.475684575309073,680.460832135379
52.5898948202108,692.158615682769,-10.1639796720404,0.841297460142201,694.22802650416
35.7779284441431,738.29852340295,32.5499349001304,2.52440835959747,739.881252691764
22.8419543160908,785.03842992314,19.505960988078,1.42334347700267,785.612865123297
66.965866068268,774.718450563101,32.5739348521305,2.40764929023381,778.289256056459
37.7699244601515,775.078449843097,18.4019631960736,1.36006462938658,776.216337662622
23.9399521200958,698.998602002795,-9.13198173603614,0.748491121457623,699.468055024532
67.2358655282696,777.53844492311,19.331961336077,1.42425323077231,780.679460262587
50.1898996202,926.638146723708,30.779938440123,1.90248198893627,928.506696582104
50.1718996562001,756.538486923025,32.9999340001318,2.49763783113727,758.918109781882
49.8959002081993,760.61847876304,33.4019331961336,2.51448138005571,762.984770643967
36.845926308147,682.858634282733,6.29998740002501,0.528590296762379,683.881003202476
37.5179249641498,778.138443723116,5.8499883000232,0.430737393855128,779.064345645826
38.2319235361525,696.95860608279,5.71198857602318,0.469562335668974,698.02980264716
38.7899224201553,618.178763642473,-7.08598582802867,0.656734467734613,619.435108058183
38.2499235001523,616.678766642465,22.7699544600911,2.11460157398474,618.283291624117
23.5319529360934,618.058763882472,38.7899224201549,3.5912242652359,619.721749257098
36.1679276641448,765.898468203063,61.9078761842474,4.62119372886686,769.247143459734
36.3899272201462,746.87850624299,17.4659650680699,1.33963383890702,747.968441731739
36.5819268361466,682.198635602729,49.1999016001968,4.12500762218401,684.948060882531
38.7599224801551,712.49857500285,51.533896932206,4.13690935819997,715.410576875111
37.1039257921481,765.358469283063,32.9099341801315,2.46216586252031,766.963722466874
52.1998956002091,777.238445523109,62.6458747082506,4.60811187576764,781.504277606856
52.4698950602097,783.178433643133,48.3179033641934,3.53036730437908,786.419842448581
38.0999238001527,700.858598282802,50.2378995242009,4.09997808311298,703.689011942858
36.9959260081483,677.338645322712,20.0699598600806,1.69721253306262,678.645078282892
67.5358649282696,870.838258323484,46.0979078041846,3.03012949972892,874.668727184991
51.9718960562074,769.018461963077,62.4838750322501,4.6451616942243,773.301175130866
67.3378653242691,777.658444683111,2.54399491201022,0.187434024021734,780.57255691159
50.2438995122011,756.418487163027,16.1279677440644,1.2214462091363,758.256875012518
23.2739534520932,788.338423323154,35.4059291881416,2.57154533289131,789.476235499589
38.9579220841556,708.778582442834,-9.44998110003773,0.763866131803413,709.911333030809
52.685894628211,699.058601882797,5.25598948802114,0.430779822433363,701.060880226963
52.571894856211,695.218609562784,5.27998944002118,0.435136934455146,697.223491787009
63.8758722482554,922.738154523692,42.8999142001718,2.66187685662394,925.94072785878
52.1098957802083,688.498623002755,-10.0679798640403,0.837781839146474,690.541207556404
