10.6319787360425,594.118811762376,-48.0179039641921,4.62071901410296,596.150920961207
11.0279779440436,858.238283523431,4.9139901720195,0.328053206397034,858.323199559578
10.805978388043,753.718492563016,-22.4939550120902,1.70942636077257,754.131495969021
9.58798082403775,750.238499522999,-38.5679228641543,2.94284506300666,751.290370107895
24.5099509800983,752.278495443006,-39.1859216281569,2.98182201462432,753.697027231028
-19.307961384077,649.258701482599,-63.7978724042551,5.61201831711262,652.671301151651
-33.5399329201349,681.898636202728,-34.7099305801387,2.91394862152493,683.604751619169
-4.37399125201775,740.098519802963,-22.5839548320906,1.74782662007361,740.455931051853
-18.2279635440726,578.998842002315,-91.7278165443672,9.00225977415725,586.503120215897
-2.08799582400775,281.339437321127,-100.817798364403,19.7151066672838,298.865299400541
10.8839782320442,684.418631162737,-35.297929404141,2.95233361693451,685.414668273921
-4.09799180401601,499.079001841995,-104.83779032442,11.8632096373736,509.987848773415
25.0319499360998,672.958654082692,-51.0778978442044,4.34045608077812,675.358349523107
-18.6119627760741,665.878668242664,-64.0138719722559,5.49122277291373,669.207428069864
10.385979228041,894.358211283578,-23.825952348095,1.52601461829512,894.735801597421
10.06197987604,847.858304283393,-8.51998296003426,0.575736101654835,847.960811412282
10.4699790600424,771.358457283085,-36.743926512147,2.72724267253638,772.304089215633
-4.45799108401746,756.778486443027,-20.4479591040815,1.54774057572943,757.067810872333
9.11998176003654,837.238325523349,-22.7459545080906,1.55621960677899,837.596899611579
-4.13999172001672,770.818458363082,-22.2719554560892,1.65503834976939,771.151266149851
23.033953932092,870.778258443485,-40.5899188201626,2.66881818240483,872.028027027482
23.5259529480941,873.298253403494,-25.5899488201026,1.67843761096127,873.989791325004
9.90598018803935,818.638362723275,-25.1099497801005,1.75687248621675,819.08327228902
-18.8339623320756,666.118667762663,-96.0838078323842,8.20797476264629,673.276240340175
9.86998026003971,811.078377843243,-24.7079505840988,1.7448666616772,811.514654419269
-18.6659626680744,758.578482843033,-36.9959260081483,2.79210690868464,759.709438756663
-3.97199205601644,831.958336083327,-9.28198143603703,0.639210251949665,832.019594047406
39.8879202241595,497.399005201991,-76.3798472403053,8.73006152360385,504.807584749072
9.02998194003575,814.37837124326,-36.7559264881471,2.58421797025688,815.257425758677
-3.8039923920153,750.838498323004,-51.7918964162071,3.94594046739281,752.632261769617
-4.88999022001989,739.978520042962,-50.4898990202017,3.90333132992569,741.715142108069
9.07798184403583,821.398357203286,-21.6539566920867,1.5100992407875,821.73387712266
-18.7439625120748,686.998626002747,-80.0038399923199,6.64241186542232,691.895268573094
38.6999226001546,1008.05798388403,-27.227945544109,1.54719983863526,1009.16794633012
25.5479489041019,680.518638962721,-65.9758680482636,5.53748495871932,684.186473728912
-3.82799234401534,683.458633082732,-49.9559000881998,4.18047429669364,685.292600729297
10.1459797080406,685.61862876274,-65.7958684082629,5.48164287138912,688.843190653964
-4.91399017201993,690.298619402761,-49.8059003881989,4.12681025413701,692.110510657256
-4.38599122801734,672.478655042692,-34.5299309401384,2.93939935920375,673.378864041492
-32.5439349121302,660.718678562643,-63.9778720442558,5.53074938535363,664.606235309631
9.44998110003773,881.398237203526,-11.2019775960449,0.728151540708322,881.520072936706
-18.9899620200754,674.158651682696,-49.9559000882002,4.2379350223231,676.273685906658
-19.0679618640766,666.058667882664,-79.6138407723182,6.81621232100529,671.070860545888
-3.66599266801443,680.818638362722,-20.3459593080815,1.71174918528636,681.132451072829
24.2339515320965,730.258539482921,-66.3718672562656,5.19324043814204,733.668892387889
-19.0619618760764,665.698668602665,-79.93784012432,6.84735508918179,670.751916921351
-2.20199559600943,357.299285401428,-133.811732376535,20.531368128631,381.540571701864
-5.21998956002023,733.378533242931,-49.9679000641998,3.89775784999427,735.09734889291
-3.84599230801516,759.898480203041,-49.9979000041996,3.76437862541746,761.551233914406
-18.983962032076,630.958738082525,-64.5598708802583,5.84218831821701,634.537072916314
9.05998188003687,826.558346883307,-37.301925396149,2.58396002648663,827.449223646014
9.44998110003773,904.55819088362,-39.7019205961586,2.51315337294977,905.478362710265
-6.16798766402479,897.778204443592,-8.00998398003234,0.511179817945565,897.835123109552
9.44398111203751,824.8183503633,-51.7078965842065,3.58718045234865,826.49150415745
-4.40399119201716,805.378389243222,-34.8119303761391,2.47503027276133,806.142428789689
-4.94399011201934,738.718522562956,-64.2118715762568,4.96785306820982,741.520507516245
23.3099533800928,894.418211163577,-9.70198059603858,0.621477440219718,894.77450724477
10.4039791920417,843.658312683377,-37.9679240641516,2.57679549138106,844.576316623034
24.9419501160998,754.318491363017,-36.8159263681476,2.79421050190535,755.628149106502
38.9039221921562,910.43817912364,-40.5539188921626,2.55045706613799,912.170934367795
-4.39199121601756,744.058511882973,-22.0019559960877,1.69375387166599,744.396698514979
-19.3919612160776,652.858694282613,-62.8618742762514,5.49988974050469,656.164718723681
-3.50399299201352,581.758836482325,-93.4078131843738,9.12161792147153,589.220367397499
-4.82399035201914,666.358667282665,-65.1898696202608,5.58746614194709,669.557214468452
-18.8459623080752,577.67884464231,-61.8478763042474,6.11096489394379,581.285796872706
10.877978244044,682.918634162732,-36.4559270881461,3.05569349228664,683.977503955522
-18.0659638680717,592.558814882369,-78.1378437243123,7.51197491216576,597.961412439937
-18.1799636400726,588.418823162355,-63.0718738562524,6.11810276650521,592.068647879166
-4.4159911680176,665.878668242664,-49.6859006281987,4.26733391075703,667.744405083154
-4.82399035201914,750.658498683001,-23.1059537880925,1.76305972120607,751.02951848006
-4.79399041201888,681.298637402723,-35.8559282881434,3.01262860127792,682.258355217642
-18.425963148074,695.758608482783,-21.1799576400848,1.74363281295479,696.324743206407
-18.2759634480736,672.658654682691,-47.9579040841916,4.07806224890028,674.613694734722
-33.1199337601329,602.998794002413,-61.3438773122452,5.80879270600466,607.015277290728
23.897952204096,820.978358043283,-37.1579256841488,2.59146946052188,822.166216732446
-4.97999004001983,754.678490643017,-51.3658972682058,3.89373366847797,756.440929578899
-19.6499607000786,666.538666922668,-62.8018743962513,5.38256949705131,669.779061247995
-4.1759916480172,748.438503122997,-50.0638998722,3.82687874171981,750.122673923172
-4.57799084401766,764.518470963059,-37.1279257441485,2.7803166820748,765.433167111228
-4.19399161201702,686.338627322747,-50.2618994762014,4.18840360480346,688.189334020711
-17.6039647920707,523.198953602094,-75.9118481763037,8.25553541336143,528.970370928533
-3.76199247601459,685.558628882741,-34.9499301001396,2.91842491389902,686.459236835647
9.48598102803822,735.958528082945,-65.7958684082629,5.10875231526612,738.954690893614
-18.6179627640752,595.318809362383,-61.8538762922476,5.93177176561512,598.813005311764
-18.749962500075,694.018611962777,-19.1759616480768,1.58269848075526,694.536616996989
-4.4159911680176,666.65866668267,-48.971902056196,4.20132925313532,668.469540092974
-4.01999196001566,668.03866392267,-35.741928516143,3.06256371276313,669.006204967486
-5.12998974002114,807.71838456323,-8.5559828880339,0.606898870003041,807.779988857948
-18.3479633040737,597.118805762388,-63.5338729322542,6.07346172700707,600.76956394468
-18.4499631000732,602.45879508241,-64.0918718162562,6.07250442700328,606.139232308431
9.89398021203975,732.238535522929,-37.5899248201504,2.93873508686842,733.269504477845
10.2899794200408,695.338609322781,-5.94598810802378,0.489936436070981,695.440162822068
-3.73199253601433,767.878464243072,-21.2579574840852,1.58577208059669,768.181726138407
-5.28598942802183,743.398513202973,-50.753898492203,3.90568250007812,745.147803679767
24.0419519160962,743.818512362975,-51.821896356207,3.98536174255182,746.009050700967
9.89998020003912,738.298523402954,-51.2518974962049,3.97104139174403,740.141524482922
10.2959794080411,808.678382643232,-22.4219551560897,1.58821401732075,809.054681600364
-3.46199307601452,601.798796402406,-63.3418733162535,6.00850044515569,605.133018156054
9.95998008003965,744.418511162977,-36.2639274721449,2.78892681355369,745.367824232441
10.0559798880407,847.738304523389,-8.92198215603557,0.602984490675238,847.844889972978
10.8899782200435,651.838696322609,-93.2758134483731,8.14353983135413,658.568641087357
9.10198179603673,903.358193283616,6.23398753202469,0.395386357250394,903.425555342444
9.95998008003965,747.658504682988,-37.52392495215,2.87318349781637,748.665803794865
-4.44599110801787,827.338345323312,-21.3179573640853,1.47600891857984,827.624890747871
-18.6479627040746,667.918664162672,-65.309869380261,5.58469487568727,671.363141294134
10.1039797920399,673.438653122693,-51.7258965482068,4.39218622448313,675.4978003673
10.5359789280423,678.898642202715,-21.1259577480845,1.78235405283929,679.308971917372
9.5999808000382,745.498509002983,-23.3459533080933,1.79368244375883,745.925747037126
24.3659512680972,741.418517162967,-38.2499235001527,2.95328201059115,742.804263464542
21.1439577120839,1187.63762472475,27.3359453281092,1.31854848821982,1188.14033199642
10.5119789760423,680.638638722722,-35.495929008142,2.98532297719593,681.644642904545
-19.1759616480772,659.578680842638,-63.2398735202527,5.47673200450795,662.880860585144
-18.2579634840729,672.358655282687,-48.8819022361957,4.15820894859367,674.380423003484
10.4039791920417,764.218471563058,-52.4638950722095,3.92721577158493,766.087837879804
24.9359501280996,753.718492563012,-37.2599254801492,2.83010169428753,755.050772919965
-18.6239627520746,595.678808642383,-61.5658768682462,5.90080514339515,599.141429254191
-18.425963148074,507.838984322031,-90.1798196403607,10.0693693541713,516.112729920058
10.4399791200422,758.458483083035,-21.4319571360857,1.61859092286685,758.83304653351
-4.50599098801754,702.298595402808,-19.7879604240791,1.6139384876337,702.591762289657
-18.3959632080738,606.238787522424,-47.9999040001918,4.52703880719049,608.414225460779
9.67198065603832,761.518476963047,-22.0499559000882,1.65855006138912,761.899034335341
10.4399791200413,671.158657682683,-50.1778996442004,4.27565545713617,673.112738372371
39.8039203921598,830.938338123323,-39.3599212801574,2.71196174157077,832.821755986787
-3.41999316001381,687.358625282751,-37.5359249281501,3.12575702516156,688.39125630997
-3.99599200801648,664.858670282661,-35.5559288881421,3.06120074328389,665.820729236672
-4.16399167201676,759.77848044304,-37.7699244601511,2.84593116243761,760.728102126315
23.9099521800955,825.658348683304,-25.4039491921017,1.76232702832446,826.395035802037
10.2959794080411,811.258377483246,-24.2999514000973,1.71569074820248,811.68753216171
-33.3599332801333,597.178805642391,-77.5018449963099,7.39451426913287,603.110227930815
-4.27199145601736,739.078521842955,-80.4478391043215,6.2121222363247,743.456230169015
-2.99399401201161,528.718942562112,-47.1659056681885,5.09774195748346,530.827002781172
-4.88999022001989,740.938518122963,-50.0038999922003,3.86087996911571,742.640013503874
24.4379511240981,832.738334523332,-38.9159221681558,2.6756268433934,834.005273507329
24.5099509800983,752.158495683009,-22.8959542080915,1.74356413779633,752.905947010829
-4.55399089201762,760.498479003043,-36.9779260441476,2.78371600201299,761.41056100734
10.03797992404,658.258683482633,-49.0559018881962,4.26201756539188,660.160387278205
10.3319793360415,757.738484523032,-67.6618646762705,5.10266357262747,760.823559477315
10.5719788560428,691.018617962764,-35.6939286121429,2.95693261105228,692.02063094092
-4.4159911680176,748.438503122993,-21.6779566440867,1.65906519002574,748.765402338573
9.93598012803961,734.698530602936,-22.8839542320915,1.78403818433356,735.121983029017
-18.5699628600743,676.678646642708,-35.3039293921412,2.98654887703896,677.853377784132
9.98398003203969,655.258689482621,-65.1298697402603,5.67630777684113,658.563231536764
9.56998086003878,751.318497363005,-53.7298925402148,4.09049430335335,753.298062101482
-18.2819634360729,593.758812482376,-63.8578722842552,6.1384806770055,597.462622630262
10.5479789040419,775.558448883102,-7.78798442403091,0.575332061008045,775.669272431435
23.8019523960949,815.458369083262,-39.0359219281564,2.74065188316743,816.739057377925
-4.50599098801754,763.07847384305,-22.3259553480891,1.67586722206154,763.418305701158
10.5599788800424,775.978448043104,-7.0019859960281,0.516990335083348,776.081885363406
23.5319529360943,734.938530122938,-36.7859264281473,2.86543806837393,736.234745343785
11.0459779080442,666.118667762663,-64.4998710002582,5.53067388956137,669.325277073039
-3.76199247601545,758.098483803035,-36.2039275921448,2.73415328505809,758.971796646587
9.05398189203579,826.138347723305,-38.1119237761523,2.64133152305341,827.066540794036
-3.60599278801391,741.898516202968,-20.5619588760823,1.58756477282306,742.192162233592
24.2999514000973,820.378359243282,-37.9859240281519,2.65106911297815,821.616741782334
9.9719800560401,843.178313643373,-38.0519238961522,2.58395680709845,844.095408053449
10.1519796960408,681.118637762726,-50.519898960202,4.24197215242743,683.065093230836
9.94798010404006,749.038501922998,-51.9418961162076,3.96681188915326,750.903189661189
25.2539494921012,750.118499762998,-37.3799252401494,2.85280499505639,751.47374169867
-4.00799198401607,593.038813922373,-63.1498737002527,6.07824927373069,596.405068193218
-4.21799156401706,710.098579802839,58.6318827362343,4.72012810823062,712.527530811293
-4.0679918640166,665.518668962665,-50.3278993442017,4.32459429859994,667.431303392374
10.06197987604,847.858304283393,-8.51998296003426,0.575736101654835,847.960811412282
-3.71999256001474,692.038615922768,-19.6559606880789,1.6269336177409,692.327697744008
-3.71399257201451,593.098813802372,-62.6398747202508,6.02891886722009,596.409046359606
9.86998026003886,739.258521482959,-66.707866584267,5.15618778331639,742.327769627223
9.76798046403933,667.018665962669,-34.2899314201372,2.94285673804149,667.970892765368
-4.46999106001791,664.138671722658,-63.6418727162548,5.4737221440495,667.195956268055
10.3499793000414,599.638800722397,-64.1218717562565,6.10368157668021,603.14627400062
-5.02798994401991,762.298475403048,-51.7858964282069,3.88635367226678,764.072002728514
10.7879784240432,764.398471203058,-52.4338951322097,3.92405576825594,766.270654935177
10.0499799000404,757.31848536303,-22.3199553600893,1.68815258541706,757.713976890899
10.6379787240427,697.258605482788,-20.3639592720817,1.67289057333249,697.637026216621
