-31.7579364841274,728.938542122916,69.2758614482768,5.42889238052689,732.911392803668
-46.397907204186,566.998866002271,43.4039131921735,4.37746982549204,570.54743844941
-45.3839092321815,640.078719842561,55.1338897322206,4.9230839567331,644.049852580909
-32.4359351281296,740.518518962965,69.9238601522796,5.39419092985495,744.519383920482
-61.5418769162462,755.698488603024,87.0838258323487,6.57355293792406,763.184906174689
-29.9219401561197,881.458237083524,79.1038417923162,5.12810175953065,885.506275534739
-59.7958804082392,635.03872992254,11.0279779440444,0.994889063732273,637.943063378672
-45.7859084281837,722.818554362889,67.9618640762718,5.37135330822796,727.448848312081
-30.7079385841233,703.978592042816,36.8039263921471,2.99269275205062,705.608506570429
-30.9959380081238,616.858766282468,8.59198281603438,0.797998744988825,617.69677664793
-75.9658480683035,647.878704242592,41.0639178721645,3.62667599350961,653.60834666856
-45.8999082001836,719.99856000288,53.0098939802119,4.21080431455668,723.404988121315
-30.1679396641211,690.718618562763,20.6819586360825,1.71507609787935,691.686387046799
-45.0959098081802,621.418757162487,23.9159521680958,2.20400038404176,623.511736539822
-45.767908464183,710.638578722842,66.4618670762659,5.3429971074757,715.205614344344
-32.1179357641289,737.458525082953,54.3238913522173,4.21300721195492,740.153851024853
-32.0459359081279,727.198545602909,39.4979210041582,3.10897576246917,728.975138464176
-30.8819382361238,808.018383963231,80.0698398603202,5.65919716732429,812.562971213326
-30.7319385361234,727.378545242909,82.5598348803301,6.47554443034659,732.693746705502
-61.9558760882471,756.118487763023,87.1558256883489,6.57531786909073,763.642479220689
-60.2878794242413,562.918874162252,43.4579130841738,4.41453649141026,567.803555380909
-45.5879088241831,622.85875428249,-5.68198863602292,0.522662538751378,624.550694669501
-47.4359051281896,752.998494003009,85.7218285563429,6.49462824540652,759.345197493981
-17.4659650680699,730.318539362923,68.4478631042737,5.35430853465721,733.727019290208
-43.8539122921757,807.778384443233,65.6818686362629,4.64859283794516,811.629959935314
-76.3678472643057,570.658858682284,28.1999436001127,2.82905355162624,576.436308630365
-59.86188027624,645.478709042584,55.6558886882229,4.92809434543758,650.633373324151
-30.4379391241218,724.138551722894,67.1458657082688,5.29761230745973,727.881637020173
-57.5578848842302,700.318599362799,50.7598984802028,4.14561453025286,704.510906955698
-59.2378815242372,710.998578002842,52.2598954802088,4.20380111777405,715.373469738112
-59.5318809362379,644.45871108258,69.815860368279,6.18288622904387,650.957240912942
-29.6699406601188,791.038417923166,79.2178415643171,5.71876839546588,795.548584582532
-44.4299111401776,718.138563722872,66.2518674962649,5.27090195222935,722.555412170317
-58.6018827962349,650.098699802599,56.2318875362248,4.9436348957612,655.152291706425
-45.3119093761814,647.578704842591,56.3638872722254,4.97436804669237,651.604355330256
-30.7139385721227,821.818356363287,82.2298355403289,5.71390645670547,826.492893333788
-43.5359129281741,715.558568882862,66.7378665242668,5.32838038191199,719.981516460242
-59.7178805642389,655.858688282622,71.9998560002882,6.26481699032593,662.495904529944
-59.5918808162385,638.03872392255,10.6259787480427,0.954123055885848,640.903672097677
-60.4678790642412,744.898510202981,70.4998590002823,5.4065729038057,750.666627085691
-45.2039095921808,648.358703282592,41.3279173441653,3.6472341724316,651.245267404462
-60.1318797362407,560.458879082242,43.4939130121739,4.4374941704699,565.350969373758
-44.6699106601788,634.258731482539,39.5099209801583,3.56452390849488,637.05617745697
-29.7359405281187,627.89874420251,52.835894328211,4.80994565726936,630.819063487814
-44.0639118721767,700.858598282806,50.1718996562006,4.09461008350127,704.03240169152
-59.6038807922389,710.39857920284,51.8158963682072,4.17172014342341,714.775245133287
-45.2399095201813,718.738562522877,67.0858658282682,5.33244338430687,723.278842539152
-60.8218783562433,645.118709762581,39.8399203201595,3.5338675058475,649.203103676835
-43.9319121361761,703.138593722812,64.8238703522596,5.26733267386576,707.485709434389
-44.0099119801756,622.918754162489,52.1458957082083,4.78519843715503,626.644908284637
-29.0939418121161,691.558616882767,48.9179021641957,4.04611934019762,693.896778481582
-59.675880648239,657.118685762628,57.3958852082297,4.99181844223197,662.314476324037
-45.371909256181,741.358517282965,84.1978316043369,6.47945291256382,747.502733201973
-45.2219095561806,729.238541522917,38.5199229601538,3.02367421680439,731.654054872406
-44.7119105761787,726.958546082907,68.1058637882725,5.35219202705657,731.50959758071
-59.1778816442367,646.798706402586,56.5258869482259,4.99457872431949,651.955339095586
-59.675880648239,656.758686482629,57.3418853162294,4.98986555887299,661.952622785914
-74.5918508162985,644.158711682579,12.0959758080483,1.07577047192509,648.575903557564
-32.2379355241291,735.238529522942,39.9479201041601,3.11000961671971,737.028368587373
-59.3458813082378,547.67890464219,-1.43399713200602,0.150018185922456,550.886714820838
-46.0559078881843,652.198695602609,42.0779158441685,3.69143678469516,655.175423988826
-60.6478787042428,721.918556162887,25.1279497441008,1.9934997513264,724.897220840288
-74.0098519802956,622.378755242492,40.3799192401616,3.71214603311975,628.06314256226
-30.9359381281233,794.578410843178,50.5918988162021,3.64318308370772,796.788192352125
-30.8519382961235,683.278633442732,-23.6279527440944,1.98051377053563,684.382797246447
-46.883906232187,713.098573802852,-6.78598642802689,0.545221460972818,714.670361939721
-59.5858808282383,618.658762682477,-5.00998998002009,0.463979537475169,621.541826297708
-46.4099071801856,549.658900682199,12.8339743320515,1.33755494201302,551.763987118399
-31.9439361121275,730.078539842921,54.2758914482168,4.25169239573337,732.789848309872
-31.3739372521259,642.958714082572,41.4899170201658,3.69215890983011,645.059412122446
-59.6218807562387,632.038735922528,10.8119783760432,0.980035364528634,634.936714364402
-31.7519364961272,724.798550402898,24.047951904096,1.90030856157367,725.892160123099
-47.1119057761878,645.058709882579,27.041945916108,2.40052983786056,647.34190170278
-45.8399083201831,557.098885802226,14.3999712000577,1.48065975704323,559.167081405413
-45.0179099641798,630.418739162522,11.9159761680476,1.08285780618405,632.136369300837
-46.0799078401844,473.999052001895,0.905998188003857,0.10951458443602,476.234480101947
-44.9159101681794,706.318587362825,9.44398111203794,0.766039613615045,707.808289453929
-31.1579376841247,634.558730882536,11.2919774160453,1.01947122955681,635.42356642947
-16.0379679240637,624.118751762496,-4.34399131201748,0.398783642837651,624.339893789615
-46.7879064241877,558.658882682233,-1.42799714400579,0.146454363928508,560.616530761592
-43.8839122321752,693.118613762774,22.2419555160889,1.83797260294403,694.862515237662
-30.5999388001227,685.858628282746,7.8179843640316,0.653076436947025,686.585417208942
-57.857884284232,691.198617602764,37.5479249041501,3.10941765001763,694.63149252998
-61.8898762202472,483.119033761934,16.199967600065,1.92052487388674,487.336430519887
-45.6179087641825,623.158753682494,-5.05198989601995,0.4644905591601,624.846659983909
-46.6799066401871,634.498731002537,25.715948568103,2.32090195855079,636.733039301813
-31.5599368801269,730.978538042923,55.1578896842206,4.31522460840454,733.735678217752
-46.6319067361861,561.778876442247,-1.19399761200476,0.121775530863192,563.712219463853
-16.7819664360666,629.098741802514,-5.63398873202241,0.513107283670967,629.347760116773
-30.1259397481204,705.478589042821,-6.10198779602447,0.495563486340638,706.147892511632
-46.559906880186,547.858904282193,-1.31999736000519,0.138046732031393,549.83538111239
-31.4999370001255,709.318581362837,-22.2239555520891,1.79457083879009,710.365399001093
-29.9879400241196,699.118601762796,22.5359549280901,1.84627923432253,700.124249788691
-45.4019091961822,623.098753802492,10.6679786640425,0.980856466491517,624.841736856344
-15.9719680560638,786.118427763143,34.8719302561396,2.53995498949525,787.053579975448
-44.6819106361784,791.458417083168,37.1939256121484,2.69058767150748,793.590755498283
-30.533938932122,605.278789442423,-5.97598804802362,0.565669530624292,606.077921400166
-47.165905668189,726.838546322906,69.9778600442799,5.4993180074308,731.721118989108
-46.2599074801851,547.49890500219,-1.63199673600656,0.170788009537511,549.452175746005
-44.879910240179,604.73879052242,-5.04598990802015,0.478069573639542,606.422850097057
-15.4919690160621,687.178625642747,7.26598546802897,0.60580287576771,687.391634506175
-44.6339107321792,693.718612562776,22.6619546760905,1.87103640148522,695.522295539842
-44.0399119201758,691.858616282768,8.31598336803349,0.688649088466573,693.308743884008
-31.3619372761255,623.218753562493,25.3559492881016,2.32982088949435,624.522305499171
-30.8039383921226,526.858946282108,-17.2619654760687,1.87656316803558,528.040914465968
-30.5819388361229,691.738616522767,22.8779542440917,1.89425972345264,692.792154518368
-31.1219377561242,306.899386201225,-40.8299183401635,7.57813394304322,311.163767961582
-45.9659080681844,542.518914962168,-16.5659668680662,1.74899920330697,544.714667559572
-30.7319385361234,684.118631762736,-5.87998824002346,0.49244414416167,684.833796357049
-46.8839062321878,642.658714682571,11.8859762280478,1.05956493388573,644.476221944562
-29.9639400721204,698.998602002795,-5.80198839602312,0.475568638851944,699.664595628401
-46.6319067361861,544.918910162179,-31.7999364001273,3.33983279539169,547.834271776823
-46.3199073601848,724.438551122899,10.1039797920403,0.799071037094523,725.988180743005
-16.9019661960677,719.698560602876,24.7679504640989,1.97101851955522,720.322945605189
-32.7359345281305,725.7585484829,9.49198101603801,0.749311801789677,726.558469642358
-31.7879364241277,645.718708562583,40.7699184601629,3.61279229255937,647.78492552782
-30.8759382481236,718.258563482873,52.9558940882116,4.21668397213704,720.869623647622
-29.9639400721195,798.058403883192,66.0118679762641,4.72848964159008,801.344258372735
-1.67999664000707,788.758422483156,64.0378719242559,4.64156041694164,791.355495632282
-44.4959110081783,708.058583882832,66.9238661522678,5.39940841245572,712.604833106944
-60.977878044244,559.798880402238,27.4799450401098,2.81033431850225,563.7803078237
-45.5879088241823,636.178727642545,54.3238913522169,4.88069998887294,640.119298340159
-31.9019361961277,735.658528682944,68.1418637162726,5.29203747606583,739.496124362895
-44.4839110321779,620.458759082482,37.733924532151,3.48022335466853,623.194784255686
-61.5658768682462,659.818680362637,41.7299165401671,3.61882433800434,663.997314817234
-59.4898810202381,639.718720562558,40.6559186881629,3.63641694790382,643.76392498056
-61.3858772282455,566.278867442264,13.7099725800547,1.38689643154369,569.761305269953
-58.2958834082329,722.338555322889,69.2998614002773,5.48008192751577,727.993042081036
-60.1138797722408,656.038687922626,72.7078545842906,6.32420240837065,662.787198662408
-60.329879340242,650.278699442599,41.1179177641644,3.61806546721962,654.36439729804
-45.4199091601811,652.438695122611,86.3638272723454,7.54045034652586,659.695330969185
-46.8659062681872,654.41869116262,41.2559174881648,3.60727154731497,657.390513501013
-59.2378815242372,731.818536362928,83.9158321683358,6.54139583377424,738.992126927183
-46.1879076241841,569.518860962279,42.785914428171,4.29635620568284,572.988385812424
-60.5578788842429,666.238667522664,72.2818554362893,6.19194013171273,672.878804408822
-45.0899098201799,732.118535762928,53.6218927562146,4.18898294299271,735.46309068369
-45.2699094601807,640.678718642563,39.8279203441594,3.55722596107691,643.509788941046
-61.6858766282464,658.438683122633,71.6158567682863,6.20744132683526,665.188302474058
-58.4878830242341,709.018581962837,65.3758692482613,5.26812675386757,714.424374100726
-76.4278471443062,576.298847402303,58.8478823042351,5.83046256320418,584.315540258882
-46.1819076361847,642.598714802569,54.3958912082174,4.83854468880284,646.548366202535
-45.9599080801833,642.53871492257,69.7198605602788,6.19275718970188,647.942259990527
-30.9179381641235,735.478529042941,83.6338327323342,6.48743651666151,740.863822548374
-31.1699376601251,813.778372443255,65.6878686242627,4.61488703197021,817.02001233417
-31.139937720124,647.818704362589,70.5598588802824,6.21610322487386,652.393641238511
-30.7079385841225,736.558526882947,68.6578626842747,5.32540339592982,740.388643297853
-46.0619078761845,749.758500482998,85.7098285803428,6.52154749395554,756.046085314235
-60.2578794842411,562.67887464225,42.8519142961717,4.35506592481792,567.516356211389
-45.5519088961826,654.058691882617,56.4298871402257,4.93106782933016,658.066927442752
-60.5638788722422,652.258695482611,56.4358871282255,4.94513154386383,657.490987476391
-60.9478781042437,574.678850642301,43.8839122321756,4.36677408250191,579.565546744945
-30.4859390281219,636.538726922549,68.0638638722722,6.10333712457297,640.892840431088
-45.2459095081815,737.27852544295,84.047831904336,6.50349477340353,743.431808879855
-46.0259079481841,742.618514762971,69.2338615322769,5.32625400728328,747.257633118516
-44.6759106481782,719.578560842878,51.4738970522055,4.09159216699377,722.799283546057
-46.3439073121857,739.198521602956,98.5438029123943,7.59342485907863,747.176748284764
-59.9038801922398,649.978700042602,84.7618304763391,7.42984780778253,658.213759562086
-30.443939112122,721.558556882887,95.8618082763836,7.56764729722015,728.5348795532
-43.9439121121757,716.038567922866,95.6278087443826,7.60690771986106,723.731287129417
-43.4819130361738,1101.65779668441,111.155777688444,5.76156730223908,1108.10477152224
-59.6218807562387,648.898702202596,55.0438899122198,4.84860064118299,653.952692632879
-45.3539092921812,645.838708322581,69.4498611002777,6.13768030921522,651.143530615724
-44.2799114401771,733.258533482933,82.7398345203308,6.43794143653576,739.239249295614
-61.4038771922453,747.778504442992,69.2518614962768,5.29107725294265,753.484537440509
39.5339209321583,646.078707842586,96.3418073163853,8.48132270509885,654.417581876284
41.2319175361652,583.558832882334,86.9578260843479,8.47544855652481,591.441160197713
41.5679168641666,583.858832282339,87.3238253523491,8.50629084254012,591.814564049154
40.7099185801628,573.598852802295,70.6738586522828,7.02408579927481,579.368393773525
39.7439205121593,566.098867802265,84.059831880336,8.44611536977503,573.684201177297
55.385889228221,664.198671602656,98.9038021923958,8.46950708377276,673.802221851818
54.0238919522164,656.278687442624,98.0998038003927,8.50156247893134,665.765625425911
40.0499199001604,483.299033401934,71.6998566002868,8.43856918364232,490.227315852304
69.479861040278,573.778852442298,99.9838000324001,9.88482002724233,586.554671679542
41.6759166481672,497.879004241992,74.1358517282964,8.46930498316824,505.090595244994
55.409889180221,661.438677122646,83.687832624335,7.21097261689497,669.01048776688
42.089915820169,497.819004361989,59.3998812002377,6.80437561942347,503.113971187756
55.3138893722217,742.678514642973,95.9338081323838,7.36029562452937,750.889005121633
54.4678910642176,568.738862522274,84.9358301283396,8.49381524268086,577.619892437669
56.9818860362275,579.538840922318,71.6278567442863,7.0457166070777,586.722040949212
56.6818866362266,494.279011441977,73.997852004296,8.51444007881461,502.991311580975
39.9599200801596,481.259037481926,71.9338561322878,8.50107265293451,488.243316420105
39.7259205481586,554.518890962219,38.6399227201545,3.9860348837376,557.281251097853
56.3338873322247,665.338669322661,84.9298301403398,7.27441001534456,673.098898978209
39.6599206801587,650.458699082599,97.7038045923908,8.5423950622239,658.950272746291
70.2298595402803,659.458681082637,98.7778024443949,8.51878431978403,670.503571565463
24.4859510280974,646.078707842586,67.8598642802715,5.99598758902799,650.094008359893
39.713920572159,561.298877402246,69.9118601762796,7.09983808593355,567.028476757157
52.5298949402103,630.838738322524,79.4698410603179,7.18000751166525,637.990877104787
54.9178901642189,657.53868492263,83.4958330083338,7.23682402161332,665.089957043126
54.8518902962199,562.918874162252,54.5758908482182,5.53761084735351,568.212034912182
38.8559222881561,643.678712642575,81.7378365243268,7.23699711190973,650.010108941195
10.9079781840434,501.058997882004,76.2718474563051,8.65519488370781,506.948220295702
39.3179213641571,647.398705202591,82.6018347963308,7.27110290104419,653.830288033607
40.7699184601634,574.078851842295,71.9698560602879,7.14565192302698,580.007219407789
39.9899200201599,659.398681202638,84.6238307523382,7.31307172791036,666.00826361705
68.6698626602752,645.238709522579,82.3498353003295,7.27316452562667,654.087178958688
55.1578896842211,654.058691882614,83.3758332483336,7.26457323043313,661.654513164889
54.4138911722181,739.318521362957,96.6838066323865,7.45053040372876,747.596486112489
70.6318587362825,656.398687202626,83.5378329243341,7.2528666439505,665.452226354053
53.4418931162135,632.518734962532,66.1318677362643,5.96877207134016,638.207967631816
54.6118907762186,652.31869536261,97.48780502439,8.49983872048966,661.820225636996
24.7319505360988,553.318893362212,69.8578602842793,7.19566094659119,558.259426944499
41.573916852166,400.679198641606,44.97591004818,6.40459481284907,405.33324964919
40.9559180881643,486.419027161947,42.6899146201708,5.01563613683281,490.003353072096
40.1159197681603,577.078845842308,87.263825472349,8.5989182532706,585.016458378399
55.2358895282214,568.798862402276,69.5578608842783,6.97202814937357,575.692144616282
39.8579202841593,555.238889522222,24.1259517480963,2.48802140978779,557.190218682095
40.3559192881616,659.098681802634,84.5818308363384,7.31277244032326,665.727991512441
25.3619492761018,571.978856042289,71.5378569242859,7.12901082331985,576.992812090279
39.1619216761564,634.258731482535,51.4918970162062,4.64134287845736,637.549378502977
40.2839194321615,564.598870802257,56.1418877162244,5.67864013458202,568.811559861736
53.1118937762123,719.518560962879,79.6918406163189,6.32015902750846,725.864052210471
24.2159515680967,558.898882202236,70.0318599362802,7.14212471832902,563.78970746493
38.8979222041551,644.218711562578,82.8598342803315,7.32918138676707,650.6892874607
25.2959494081019,565.738868522262,55.5718888562224,5.61010198822732,569.024241350361
40.1519196961608,557.998884002233,39.5879208241586,4.05812037025095,560.840560835434
56.2618874762246,576.178847642305,72.1138557722886,7.13397502165487,583.393411556172
40.7819184361629,571.558856882284,56.7298865402271,5.66830865681111,575.813313304567
54.3478913042174,647.45870508259,68.0518638962722,6.0001060673585,653.289770512439
24.293951412097,629.458741082517,52.1278957442085,4.73408094601902,632.08054891376
39.6299207401593,554.578890842218,53.9998920002159,5.56141449225765,558.609223985508
38.6939226121552,633.838732322533,66.1378677242645,5.95696782405348,638.45358154408
40.01391997216,557.878884242232,54.1198917602165,5.54093143291974,561.924306253995
41.1839176321651,494.699010601979,59.2558814882371,6.83044218126173,499.934481360366
25.3139493721017,572.398855202291,87.005825988348,8.64291998439426,579.526754538236
26.4779470441058,493.859012281975,75.0298499402998,8.63863862079071,500.227232439281
40.6859186281628,492.359015281967,74.1298517402962,8.56217430396959,499.567792019346
26.2619474761046,496.439007121986,75.1498497003005,8.60795553431839,502.781142832026
54.4498911002177,650.938698122603,67.7998644002714,5.94631883321152,656.721250582825
39.9359201281596,567.358865282267,71.0458579082838,7.1375445640681,573.182757640867
41.3399173201649,492.53901492197,58.9678820642362,6.82708524425485,497.775934632727
40.3319193361615,567.118865762268,55.2538894922208,5.56471391447555,571.229782070962
53.8078923842152,646.078707842586,82.2718354563292,7.25700266348637,653.514836036436
37.9679240641521,635.998728002542,80.6698386603225,7.22877377779728,642.217695293485
54.0118919762159,642.778714442572,81.8098363803274,7.25333814893523,650.21120379756
40.6439187121629,570.778858442282,71.2138575722845,7.11182120099559,576.63840219264
55.4698890602224,661.738676522647,84.7918304163394,7.30180174645837,669.450998284154
39.8159203681594,642.478715042572,37.5719248561501,3.34682487859252,644.80683645175
52.5658948682099,711.898576202848,62.9578740842516,5.05389450006868,716.607598349436
55.2898894202217,569.578860842278,70.5898588202822,7.06483836206275,576.593425871952
54.6898906202181,563.038873922253,69.6958606082788,7.05647212957116,569.966025890683
67.733864532271,725.818548362906,79.1878416243168,6.22642478398438,733.260632935677
55.4278891442217,661.378677242644,84.0358319283364,7.24129033367337,668.996282989749
39.851920296159,558.178883642233,39.6239207521587,4.06049288970806,561.000799278534
55.4638890722213,563.03887392225,54.5818908362184,5.5370428420433,568.390886051059
24.6299507400985,565.618868762264,70.9678580642839,7.15149549022466,570.585467788652
53.9398921202158,650.158699682598,82.8418343163312,7.26137776574816,657.631063931595
54.3298913402167,650.818698362605,83.6338327323347,7.32269500081166,658.4157753342
39.7979204041587,645.478709042581,52.7998944002109,4.67635976507737,648.856276184831
68.9398621202758,726.298547402903,79.6378407243186,6.25742199024792,733.896770822683
25.6319487361025,568.798862402276,71.3998572002855,7.1547687956696,573.835413924895
39.2279215441563,637.618724762551,51.2098975802047,4.59181400299431,640.873561326001
56.6638866722268,579.118841762316,71.5738568522864,7.0455129148512,586.26977230763
39.1499217001568,637.798724402551,66.9778660442681,5.9948926325358,642.499777243925
69.1138617722763,651.478697042603,97.2238055523887,8.48792691874716,662.309358952064
56.3698872602252,578.998842002315,71.8738562522878,7.07619671029879,586.15959809793
55.4458891082215,572.27885544229,70.9438581122834,7.0667492740447,579.318881108837
54.5158909682176,645.838708322584,82.2298355403293,7.2560041000362,653.330976908972
39.7079205841588,647.758704482591,83.3518332963336,7.33237323958439,654.305422798819
40.0439199121602,475.499049001903,41.8919162161676,5.03481288669154,479.017529708369
40.8719182561629,581.098837802325,88.1998236003527,8.63054363200522,589.173643232862
41.1839176321651,494.99901000198,59.3038813922371,6.83181899271977,500.237029139845
40.9499181001632,580.798838402324,72.2878554242891,7.09470914225312,586.710934382291
38.3159233681539,723.058553882895,93.749812500375,7.38760176888736,730.1169835517
39.5519208961581,644.158711682576,81.8038363923271,7.23743889873305,650.535677677739
39.7859204281591,648.538702922592,68.0038639922721,5.98599248039925,653.306891262226
55.6138887722227,665.878668242661,85.3798292403412,7.30667118760805,673.629735601167
26.1839476321051,490.859018281962,59.1598816802369,6.8723211243202,495.104096673369
37.0259259481477,802.138395723207,106.601786796426,7.57007861919748,810.037570754535
24.6719506560983,660.538678922643,85.3018293963413,7.35843977016994,666.480647581316
24.9539500921003,652.918694162612,68.3698632602734,5.97789629587636,656.962677033055
39.8219203561596,558.058883882232,39.035921928156,4.00129176643675,560.838039385272
54.803890392219,653.698692602617,83.3158333683335,7.26335635490267,661.261654114582
54.5458909082188,474.359051281894,56.8738862522273,6.83691505660319,480.860065596491
41.3099173801647,492.119015761972,58.3798832402335,6.76535752735227,497.288493447849
54.3478913042174,647.45870508259,68.0518638962722,6.0001060673585,653.289770512439
24.8939502120998,559.55888088224,55.3918892162216,5.65340882558477,562.844660028226
55.4638890722213,565.678868642263,70.0438599122802,7.05858770363549,572.690987995112
39.5819208361584,641.158717682563,67.0738658522687,5.97218947363941,645.871607363102
53.5918928162148,641.518716962567,80.2438395123207,7.12976497864977,648.735253372746
24.2099515800973,633.778732442538,95.6818086363829,8.58513243262473,641.417657970148
54.4378911242181,561.718876562248,82.9618340763318,8.40143816109603,570.415853732797
39.6179207641589,649.5587008826,96.4918070163862,8.44948572917108,657.880501580077
54.8338903322201,476.099047801905,55.5658888682222,6.65691832098104,482.45686527664
54.7438905122184,571.498857002285,100.0437999124,9.9293096721167,582.766333108085
69.4018611962777,654.118691762616,111.917776164448,9.70912483248651,667.243186456286
39.5459209081579,559.73888052224,83.0998338003323,8.44455240151832,567.253978925143
53.4958930082138,727.798544402911,108.035783928432,8.44343645393129,737.715570130367
40.3979192041623,489.419021161957,87.6178247643503,10.1498071923534,498.838504295318
25.0259499481004,574.438851122298,86.0638278723441,8.52081554025948,581.389090298013
40.0979198041597,577.13884572231,86.9578260843475,8.56833605368198,585.028848802875
39.2399215201567,652.798694402611,111.569776860447,9.69870825313896,663.425747136295
53.4598930802133,637.858724282553,79.7458405083188,7.12621032743437,645.043495734894
68.7958624082756,740.338519322961,110.591778816443,8.49602157646311,751.70774601543
38.2199235601529,641.218717562566,109.373781252437,9.67987950570073,651.601742120892
40.9079181841634,586.918826162347,102.665794668411,9.92198303780806,597.23314682697
25.3379493241009,577.31884536231,101.225797548405,9.94502202409104,586.673438103118
53.6278927442144,645.358709282583,96.8098063803874,8.53128657420772,654.779316364281
39.2759214481572,652.738694522612,112.301775396449,9.76200028526969,663.492343655811
40.5659188681617,578.878842242314,115.703768592463,11.3030800594438,591.720939156219
41.1119177761641,579.478841042315,86.0398279203444,8.44545832687839,587.27231246462
39.4379211241573,642.478715042572,95.7898084203831,8.47999875130396,650.776410376531
54.5578908842183,567.958864082272,98.837802324395,9.87191182569701,579.070588025049
40.7999184001636,583.198833602335,102.053795892408,9.92567355877352,593.464817923213
54.1078917842161,648.838702322593,96.9718060563883,8.50019108751733,658.272631023679
40.3319193361615,658.498683002632,83.7778324443349,7.25053251277288,665.03075450885
54.1738916522168,658.558682882634,127.715744568511,10.975258800478,673.012377856117
53.6338927322147,641.818716362567,80.9758380483241,7.19079807813873,649.126293929412
38.4179231641534,553.318893362212,81.8518362963272,8.41467450516003,560.65805771157
39.9299201401602,667.918664162672,129.791740416519,10.9968179095136,681.58318372712
25.9799480401043,574.678850642297,86.0878278243445,8.51964955417602,581.671602517462
67.0918658162685,715.378569242862,91.2178175643648,7.2665640584479,724.284823830983
25.9499481001032,493.619012761973,58.7398825202349,6.78619504348972,497.778568607563
55.9738880522241,575.638848722302,85.3198293603415,8.4308648383995,584.613234184874
55.4038891922217,664.558670882656,99.3118013763973,8.49939639287767,674.218549044426
23.7899524200945,561.298877402246,98.945802108396,9.99739291432311,570.449527446597
55.6618886762227,575.278849442302,85.2718294563415,8.43138703767867,584.221948719401
39.2579214841566,652.738694522612,111.935776128448,9.73079447050112,663.429427824707
67.8598642802715,726.838546322909,108.569782860434,8.49560752133624,738.028882464161
68.2138635722727,639.838720322559,95.495809008382,8.48872423742687,650.512235661737
39.6599206801587,563.158873682254,83.9278321443358,8.47643034341871,570.758011178003
40.9199181601638,590.338819322361,118.691762616475,11.368153955366,603.541295864798
53.4598930802133,637.858724282553,79.7458405083188,7.12621032743437,645.043495734894
52.9498941002114,555.178889642223,82.301835396329,8.43233241222879,563.738310654155
68.6158627682749,732.418535162929,93.9658120683762,7.31083903559731,741.602738068917
39.2399215201567,557.09888580223,67.8238643522714,6.94130068094516,562.582453137911
56.1538876922248,578.578842842313,86.0818278363443,8.46247477094873,587.636637363045
68.945862108276,644.698710602579,81.2218375563251,7.18053136464321,653.442381737294
55.2598894802206,660.298679402641,98.6818026363948,8.49995788501688,669.914994292415
39.8279203441599,569.818860362277,84.2878314243373,8.41419961050109,577.394349980775
39.269921460157,650.098699802599,96.941806116388,8.48136983281657,658.458928096221
37.8419243161508,635.21872956254,95.0758098483804,8.51250453894963,643.408311448743
82.2718354563292,808.378383243231,135.12572974854,9.48962886305352,823.713073979264
68.5738628522741,738.718522562956,124.9437501125,9.59991436981894,752.34192421814
52.3378953242099,629.758740482518,93.4318131363738,8.4389179734635,638.799522704147
68.3098633802728,811.498377003248,121.271757456485,8.49948288927632,823.348463574519
69.8098603802792,650.818698362605,96.7678064643871,8.45713676163589,661.666383544335
54.0118919762159,558.478883042234,82.7818344363311,8.43140839655769,567.158513461268
38.7239225521546,642.298715402568,95.7778084443831,8.48129348213894,650.554048927546
39.2939214121579,734.758530482938,110.00977998044,8.51520732733499,743.986735142997
23.9759520480963,832.49833500333,139.433721132557,9.5081192382425,844.434773472055
68.825862348275,740.03851992296,110.945778108444,8.52622242375116,751.467215504334
51.4258971482059,712.078575842848,106.895786208428,8.53737562268482,721.891425479618
69.6478607042791,655.558688882622,97.8478043043914,8.48921950662385,666.469963222181
38.3639232721532,729.358541282918,108.407783184434,8.45423001459136,738.368417394826
38.0939238121516,628.318743362512,78.5938428123143,7.12986473872326,634.35997857688
53.4958930082138,638.158723682554,80.4658390683221,7.1865355165843,645.432504943671
38.2139235721527,632.158735682529,79.7938404123193,7.19407809395932,638.319691081403
39.7439205121584,651.598696802607,82.4818350363298,7.21434748789803,657.999767479817
54.5698908602188,660.778678442642,99.4978010043978,8.56307216291576,670.452196116629
39.0299219401566,636.478727042546,81.0778378443244,7.25952431291014,642.807996662974
69.1318617362761,643.918712162577,96.4438071123857,8.51823407890187,654.760971737448
37.8539242921512,626.878746242506,65.9158681682635,6.00255441161858,631.470334814921
38.7239225521546,720.598558802882,78.8398423203154,6.24382951518364,725.932190954298
54.6478907042183,556.978886042229,55.0078899842202,5.64030795081672,562.350192865423
55.5118889762223,560.21887956224,39.6599206801587,4.0494196018345,564.357751912771
67.1218657562687,710.39857920284,78.713842572315,6.32271702740092,717.890907595657
39.9359201281596,567.658864682271,71.0938578122843,7.13858137855013,573.485658920501
41.4059171881657,671.158657682683,86.261827476345,7.32388724456418,677.945054292878
52.6378947242109,629.098741802517,66.0418679162639,5.99287683090611,634.742076135163
39.0779218441567,552.298895402208,39.5639208721586,4.09738297138492,555.091395783555
52.0498959002078,710.938578122843,78.1858436283128,6.27591295727693,717.116364107265
54.5698908602188,640.258719482561,51.9958960082079,4.64284477082519,644.680288254295
54.8818902362202,651.898696202608,69.3178613642771,6.06958291732926,657.86693023033
53.6818926362148,810.418379163242,107.609784780431,7.56366021311983,819.292109484202
