9.17998164003707,681.95863608273,49.2599014801969,4.13146915555422,683.797039540658
7.95598408803247,847.85830428339,89.0578218843565,5.9962786091064,852.559849784108
8.89198221603573,852.838294323411,89.7058205883589,6.00457851382059,857.589271073062
8.57998284003436,767.63846472307,76.0678478643043,5.65915422562389,771.445880218848
9.4139811720381,763.798472403056,76.3918472163057,5.71148439290137,767.666883360139
8.61598276803399,780.418439163122,78.0958438083124,5.71451835432589,784.363522969417
9.08398183203606,790.13841972316,107.777784444431,7.76741818888291,797.506922771387
-5.14798970402096,664.858670282661,19.751960496079,1.70167173065259,665.171927543142
8.9879820240359,766.318467363065,63.203873592253,4.7149290733487,768.973020904899
7.93198413603157,853.498293003412,62.4238751522496,4.18309859564763,855.814812165048
-4.95599008801978,748.198503602991,33.9659320681358,2.59926917511587,748.985478612746
-6.17998764002524,745.258509482981,19.2959614080774,1.48315005398616,745.533884092928
-5.39398921202158,828.658342683313,60.2698794602411,4.15990490396443,830.864731703318
7.88998422003172,824.878350243299,46.2419075161848,3.20858940906825,826.211146476392
9.30598138803749,755.278489443023,19.1759616480768,1.45438496856763,755.579192017658
-5.4659890680217,763.498473003055,34.6919306161389,2.60162268702245,764.305780015017
8.47798304403398,740.398519202963,19.3679612640771,1.49844900535521,740.700318184057
-5.08198983602021,767.758464483071,35.1239297521405,2.61937940963269,768.578282836127
8.29198341603303,833.338333323334,17.8859642280714,1.22955215762381,833.571498128056
-20.1839596320806,749.338501322996,6.27598744802497,0.479862151473006,749.636558480088
-19.7459605080788,694.918610162779,-6.01198797602411,0.495673794034863,695.225087080709
8.35198329603355,838.438323123353,47.6879046241905,3.25530805599032,839.834932325587
22.9199541600911,816.058367883264,30.803938392123,2.16173032426857,816.961117013205
8.89798220403511,751.198497603007,19.169961660077,1.46182342754012,751.495738057354
-4.49999100001817,691.618616762766,51.6538966922067,4.27123537303228,693.559432215676
-5.63998872002306,753.958492083014,76.5418469163058,5.79680596515873,757.854782650485
-5.30998938002102,766.078467843066,77.6938446123107,5.79100048252384,770.026459526319
9.67798064403854,705.118589762821,95.3818092363816,7.70367351739323,711.606336728153
23.8139523720945,861.178277643445,91.0678178643643,6.03647542166612,866.307380589066
-7.24798550402915,1249.377501245,139.715720568559,6.38077744241916,1257.18620597151
8.27398345203321,809.878380243239,30.9239381521237,2.18668735017993,810.51078927946
-5.29798940402142,677.998644002713,8.14198371603256,0.688023323878254,678.068228027294
22.3259553480895,740.03851992296,32.6159347681303,2.52358056217204,741.093285931515
-6.52198695602602,749.338501322999,47.5679048641903,3.63225446776412,750.875110422514
8.29198341603303,822.118355763288,30.8399383201235,2.14831617390446,822.738384705304
-5.89198821602305,663.598672802655,6.9479861040278,0.599874216687849,663.661200147699
-18.9479621040755,676.258647482706,7.65598468803069,0.648622939334782,676.567363730013
9.23998152003674,699.298601402799,38.069923860152,3.1161150729971,700.395053013026
-5.33398933202106,703.678592642815,53.057893884212,4.31198551349574,705.696218843062
