-61.3858772282455,566.278867442264,13.7099725800547,1.38689643154369,569.761305269953
-58.2958834082329,722.338555322889,69.2998614002773,5.48008192751577,727.993042081036
-60.1138797722408,656.038687922626,72.7078545842906,6.32420240837065,662.787198662408
-60.329879340242,650.278699442599,41.1179177641644,3.61806546721962,654.36439729804
-45.4199091601811,652.438695122611,86.3638272723454,7.54045034652586,659.695330969185
-46.8659062681872,654.41869116262,41.2559174881648,3.60727154731497,657.390513501013
-59.2378815242372,731.818536362928,83.9158321683358,6.54139583377424,738.992126927183
-46.1879076241841,569.518860962279,42.785914428171,4.29635620568284,572.988385812424
-60.5578788842429,666.238667522664,72.2818554362893,6.19194013171273,672.878804408822
-45.0899098201799,732.118535762928,53.6218927562146,4.18898294299271,735.46309068369
-45.2699094601807,640.678718642563,39.8279203441594,3.55722596107691,643.509788941046
-61.6858766282464,658.438683122633,71.6158567682863,6.20744132683526,665.188302474058
-58.4878830242341,709.018581962837,65.3758692482613,5.26812675386757,714.424374100726
-76.4278471443062,576.298847402303,58.8478823042351,5.83046256320418,584.315540258882
-46.1819076361847,642.598714802569,54.3958912082174,4.83854468880284,646.548366202535
-45.9599080801833,642.53871492257,69.7198605602788,6.19275718970188,647.942259990527
-30.9179381641235,735.478529042941,83.6338327323342,6.48743651666151,740.863822548374
-31.1699376601251,813.778372443255,65.6878686242627,4.61488703197021,817.02001233417
-31.139937720124,647.818704362589,70.5598588802824,6.21610322487386,652.393641238511
-30.7079385841225,736.558526882947,68.6578626842747,5.32540339592982,740.388643297853
-46.0619078761845,749.758500482998,85.7098285803428,6.52154749395554,756.046085314235
-60.2578794842411,562.67887464225,42.8519142961717,4.35506592481792,567.516356211389
-45.5519088961826,654.058691882617,56.4298871402257,4.93106782933016,658.066927442752
-60.5638788722422,652.258695482611,56.4358871282255,4.94513154386383,657.490987476391
-60.9478781042437,574.678850642301,43.8839122321756,4.36677408250191,579.565546744945
-30.4859390281219,636.538726922549,68.0638638722722,6.10333712457297,640.892840431088
-45.2459095081815,737.27852544295,84.047831904336,6.50349477340353,743.431808879855
-46.0259079481841,742.618514762971,69.2338615322769,5.32625400728328,747.257633118516
-44.6759106481782,719.578560842878,51.4738970522055,4.09159216699377,722.799283546057
-46.3439073121857,739.198521602956,98.5438029123943,7.59342485907863,747.176748284764
-59.9038801922398,649.978700042602,84.7618304763391,7.42984780778253,658.213759562086
-30.443939112122,721.558556882887,95.8618082763836,7.56764729722015,728.5348795532
-43.9439121121757,716.038567922866,95.6278087443826,7.60690771986106,723.731287129417
-43.4819130361738,1101.65779668441,111.155777688444,5.76156730223908,1108.10477152224
-59.6218807562387,648.898702202596,55.0438899122198,4.84860064118299,653.952692632879
-45.3539092921812,645.838708322581,69.4498611002777,6.13768030921522,651.143530615724
-44.2799114401771,733.258533482933,82.7398345203308,6.43794143653576,739.239249295614
-61.4038771922453,747.778504442992,69.2518614962768,5.29107725294265,753.484537440509
