11.573976852046,628.678742642515,10.8059783880434,0.984725506309454,628.878118207072
-3.58199283601387,767.998464003073,6.78598642802732,0.506248752145833,768.036796641644
-3.22799354401264,547.258905482188,-17.7539644920712,1.85811612535363,547.5563284513
-2.98799402401224,630.538738922523,-4.99799000402007,0.454147728624923,630.565626477033
-3.28199343601294,707.45858508283,9.20998158003691,0.745857463814707,707.526144286568
-17.657964684071,614.578770842458,-19.0499619000759,1.77541611323734,615.127442352725
11.7779764440476,619.678760642481,-20.4059591880816,1.88606271172983,620.126511520756
11.8199763600474,622.558754882489,-5.20798958402106,0.47929429984749,622.692731832879
-17.633964732071,538.078923842153,-17.5979648040705,1.87320074983319,538.655338189966
-3.59399281201431,608.578782842436,-20.1059597880807,1.89222467488933,608.921424593776
-3.12599374801225,542.038915922168,-1.94399611200794,0.205487635262397,542.051415764109
10.5299789400421,766.138467723065,6.68398663202693,0.49985025524619,766.239980592778
-18.1019637960722,547.258905482191,-16.2899674200649,1.70498982663484,547.800468931332
11.9759760480481,720.478559042881,25.3799492401012,2.01749644126221,721.024909324386
-17.5199649600702,612.778774442452,-4.69199061601892,0.438699931376115,613.04713550863
-2.92799414401171,544.678910642181,-17.6099647800705,1.85177965019775,544.971375126818
-33.095933808132,475.619048761904,-14.3759712480577,1.73128427005098,476.985837241668
11.4599770800451,774.838450323102,35.9939280121439,2.65967525359584,775.758672544191
-2.66399467201042,547.618904762191,-18.1859636280728,1.90204567124929,547.927267977818
11.435977128046,612.958774082452,-4.70399059201894,0.439692730358971,613.083491724435
-17.7419645160708,691.138617722765,8.89798220403553,0.737606970402024,691.423560706407
11.5679768640457,628.498743002515,10.1579796840406,0.925950451400509,628.687261359518
-3.29999340001361,710.338579322841,8.00398399203169,0.645572560021688,710.391336511487
-18.2399635200731,629.218741562518,-20.1419597160807,1.83347262401356,629.805223496866
-3.16199367601274,695.698608602781,23.7059525880948,1.95160043415951,696.109563505604
-17.5079649840697,538.018923962151,-2.43599512800961,0.259417057268419,538.309228465887
-2.90399419201167,539.398921202158,-17.3519652960695,1.8425169281107,539.685760490265
-3.19799360401237,619.978760042482,9.44998110003773,0.873259122297437,620.059023166098
-3.35399329201306,637.798724402551,-3.56999286001427,0.320702095838872,637.817534228673
-17.5739648520705,636.778726442547,-3.56999286001427,0.321215788619802,637.031188827858
11.0459779080442,698.218603562793,8.51398297203404,0.698622341206833,698.357873797647
-3.48599302801371,730.678538642923,72.1798556402889,5.64164237784649,734.243291110652
-3.24599350801245,629.81874036252,10.2239795520409,0.930012705964185,629.910082427299
-3.50999298001375,691.438617122766,22.9379541240914,1.9000474144897,691.827891197487
10.7279785440435,707.998584002833,7.48798502402998,0.605953109173663,708.119449241
11.1899776200445,713.878572242857,38.1119237761523,3.05595573603235,714.982762198192
11.3699772600452,689.518620962756,21.4739570520859,1.78380905172485,689.946618129801
11.135977728045,615.958768082465,-5.09998980002045,0.474384373009886,616.080533594097
-3.11399377201266,632.398735202527,40.8359183281632,3.69463407422969,633.723464508513
-17.8499643000714,549.178901642198,-17.5499649000704,1.83036316483858,549.749114144296
-3.88799222401587,625.918748162505,9.25798148403699,0.847401663543687,625.999285946885
10.7219785560433,703.438593122813,22.3199553600893,1.81737303441259,703.874275368858
-3.31799336401257,630.118739762521,-5.36398927202132,0.487727953275916,630.150305610322
10.7279785440426,708.358583282836,7.87198425603147,0.636701409467417,708.483549682161
11.1299777400439,612.298775402448,9.76798046403933,0.913959993168343,612.477820174884
-2.58599482801007,452.399095201807,-46.0859078281842,5.8166571680224,454.747775815355
-2.89199421601122,536.218927562146,-17.7959644080715,1.9008272450715,536.52194573536
-2.57399485201048,544.55891088218,-2.81999436001153,0.296703125368657,544.572295695323
-3.65399269201484,721.198557602884,24.5819508360984,1.95216278238999,721.626623301816
25.133949732101,681.298637402723,-21.5699568600861,1.8133821863987,682.103226641605
-3.52799294401442,633.418733162535,26.4419471161057,2.39041376067015,633.980216428505
-3.749992500015,725.518548962901,8.47798304403398,0.669494308666672,725.57777221293
-17.6699646600706,540.238919522162,-18.2939634120734,1.93945029279659,540.837301704388
-3.5759928480145,629.638740722517,10.1999796000405,0.928095159092325,629.731507173753
-2.87999424001163,623.998752002498,11.0219779560442,1.01193656581449,624.10273262145
-3.88799222401502,626.458747082508,10.247979504041,0.937194363396387,626.554626001305
-17.6219647560706,537.898924202154,-18.1139637720727,1.92872968207083,538.492248768015
-2.86199427601181,530.39893920212,-18.6119627760746,2.00971281010286,530.733107009868
-3.40199319601314,550.018899962202,12.8039743920512,1.33355638697311,550.178430723678
-3.86399227201498,701.578596842805,38.9279221441558,3.17586788376489,702.668372069399
-3.82199235601512,693.958612082778,38.1299237401521,3.1449846015148,695.015866001528
-2.75999448001143,613.678772642455,25.1879496241005,2.35033977688092,614.201665878355
-3.59399281201431,620.338759322481,-5.12398975202049,0.473251600228928,620.370331635119
-2.81399437201173,536.038927922142,-3.39599320801377,0.362983852089776,536.057071198687
-17.5739648520705,616.738766522467,-4.3619912760173,0.405227523862965,617.004519708055
-17.7539644920712,619.55876088248,-19.4939610120779,1.80217502700065,620.11956585594
-2.8199943600111,536.398927202146,-2.33999532000945,0.249946445891164,536.411443809601
-3.23999352001308,614.458771082457,-5.16598966802035,0.48169616140037,614.489028679458
11.5199769600465,621.898756202488,9.94198011603983,0.91588056049443,622.084894370527
-3.44999310001322,620.338759322481,26.1299477401048,2.41199055076217,620.898424010761
-3.97199205601558,695.998608002782,8.60998278003462,0.708752153999323,696.063194592399
-18.4319631360734,549.358901282198,-17.0279659440681,1.77537546452017,549.931715131275
-3.17399365201233,550.738898522205,-1.85999628000779,0.193502822961991,550.75118535262
10.2059795880411,680.998638002725,-7.21198557602867,0.606757290477206,681.113294332791
-3.85799228401561,610.918778162441,-4.87799024401944,0.457478676553335,610.95043367263
-2.93999412001216,636.95872608255,10.5179789640421,0.946028390500777,637.052344929064
-3.32999334001387,539.218921562155,12.995974008052,1.38064579011483,539.385789177575
-3.50399299201352,616.798766402469,10.0799798400403,0.936267915382622,616.891078064897
-3.26999346001249,720.418559162882,23.3999532000936,1.86037317603367,720.805903869633
-2.60999478001011,536.338927322147,-17.5439649120702,1.87351096534769,536.63213446332
-2.63399473201101,541.438917122166,-18.317963364073,1.93769194423222,541.755098438842
-17.1599656800687,541.078917842166,13.1939736120529,1.39685579802847,541.511717966533
-2.84999430001222,528.238943522111,-17.7059645880707,1.91977018199786,528.543285931115
11.5079769840461,615.418769162462,25.703948592103,2.3916597511834,616.062811688005
-3.98399203201603,723.298553402894,38.9519220961558,3.08258182714967,724.357592479167
-2.90399419201167,611.578776842449,-4.75799048401882,0.445743515245618,611.604179138615
-3.17999364001256,538.558922882154,-18.4619630760737,1.96334785592736,538.884653572691
11.4179771640453,700.918598162805,6.97198605602784,0.569898135268549,701.046260986103
-2.29799540400874,389.339221321559,-13.0559738880521,1.92061819773039,389.564845046778
-2.75999448001058,708.958582082838,38.6279227441544,3.11870226893229,710.015496375935
-3.59999280001454,710.398579202844,24.3479513040973,1.96296703537359,710.824819497945
-2.87399425201141,717.53856492287,23.9159521680958,1.90899290964297,717.942772623724
-3.11999376001203,649.138701722594,57.5938848122302,5.070208306383,651.696128577516
-3.52199295601419,708.358583282833,38.1839236321528,3.08553094378891,709.395728045207
-18.0899638200726,634.738730522539,10.283979432041,0.928219817022789,635.079729679144
-3.15599368801337,695.03860992278,22.9199541600916,1.88873094545456,695.423578747694
-3.27599344801357,636.478727042546,10.4399791200417,0.939722067100756,636.57277296064
12.0959758080483,556.798886402226,11.7359765280473,1.20747793990667,557.053898356859
-3.10799378401244,549.718900562198,11.705976588047,1.21989930240893,549.852306668393
-3.22199355601327,558.298883402234,-3.01799396401207,0.309720541434761,558.316337516844
-3.86399227201498,701.578596842805,38.9279221441558,3.17586788376489,702.668372069399
-3.59399281201431,535.018929962139,10.9919780160444,1.17697771869121,535.143901939347
-3.54599290801423,623.758752482493,10.3859792280414,0.953922953825138,623.855290855776
-17.5199649600702,701.758596482805,8.057983884032,0.657873207086264,702.023509587816
11.1059777880439,612.35877528245,-5.94598810802378,0.556323075841114,612.488340446275
11.8139763720472,622.018755962489,-5.88598822802368,0.542157636145573,622.158780107026
-3.52799294401442,645.478709042581,40.9079181841638,3.62633270470681,646.783324098304
-3.2579934840129,632.398735202531,9.16798166403662,0.830567539142475,632.473577863214
-3.95399209201577,707.038585922828,24.7559504880993,2.00531102668695,707.482899526048
-17.9999640000727,560.518878962245,28.7459425081151,2.93581460913122,561.544069141305
-2.91599416801212,706.918586162827,7.77598444803089,0.630218431453092,706.967365879482
-3.5759928480145,642.778714442572,26.0039479921044,2.31666732404587,643.314440049709
-18.3119633760732,615.538768922463,-21.4799570400862,1.99859333924296,616.185599153138
-3.50399299201352,616.498767002468,9.44998110003773,0.878187698378847,616.581146180487
-3.76199247601545,615.838768322461,23.7959524080951,2.21280273017577,616.309815358577
-2.86199427601181,636.358727282545,25.1279497441004,2.26126839809068,636.861079559929
-2.90999418001189,629.098741802517,9.50398099203804,0.865518466656517,629.177256946192
11.2019775960449,712.738574522852,52.3858952282092,4.2036497072371,714.74893629427
-18.0239639520719,725.038549922897,39.0059219881561,3.07945326922661,726.310693918924
-2.40599518800935,644.338711322576,54.9658900682199,4.87586320728909,646.683394554611
11.3099773800455,686.158627682747,5.8439883120234,0.487974291167118,686.276715422575
-3.14999370001229,638.518722962554,40.1699196601606,3.59979681297604,639.78879677558
11.459977080046,703.438593122813,21.6239567520864,1.76073850808993,703.864177860256
-18.1139637720727,706.018587962824,37.4579250841497,3.03698899990694,707.243563692287
-17.1599656800687,618.778762442478,9.65998068003872,0.894392632532905,619.092025872345
-4.75199049601902,950.518098963801,45.8939082121834,2.76426796949335,951.637267388379
12.2219755560488,704.518590962819,22.8419543160912,1.85699753384875,704.994735140417
11.4539770920458,700.498599002803,22.7939544120911,1.8637249798128,700.962941355572
-3.23399353201286,656.458687082624,42.0959158081683,3.66911195387519,657.814968428156
-3.04199391601254,484.799030401938,-0.311999376000947,0.036873516378083,484.808674581278
-2.93399413201193,732.53853492293,23.7959524080956,1.86055519737281,732.930802204143
-3.42599314801403,651.358697282605,72.0358559282882,6.31087899210049,655.338885229668
25.8239483521028,793.198413603171,63.6898726202549,4.5907160646574,796.17020763494
10.8839782320433,623.338753322494,23.5919528160944,2.16748028300443,623.879990553851
11.8499763000469,620.638758722482,23.3759532480932,2.1569885069256,621.191859216742
-2.83199433601155,628.558742882514,24.0299519400958,2.18936522547858,629.024285728468
-2.87399425201141,638.638722722555,24.3299513400975,2.18171819093908,639.108460698079
11.4899770200454,702.358595282807,36.5879268241463,2.98201036862438,703.404785545882
-3.17999364001256,644.99871000258,40.1879196241605,3.56531785759594,646.257314966926
-3.47999304001434,552.178895642211,-3.95399209201577,0.410271361119511,552.20401773047
-3.443993112013,706.678586642825,51.5578968842065,4.17279548953548,708.56524233071
10.9499781000441,633.478733042533,24.2099515800969,2.18863433285588,634.035747409462
-2.78999442001084,635.21872956254,39.1919216161571,3.53057733390632,636.432734211463
11.7659764680471,649.678700642597,55.0558898882202,4.84385790142779,652.113489572393
25.8599482801041,616.258767482466,-7.21798556402889,0.671051222967146,616.843338895428
-19.7459605080796,986.818026363947,123.299753400493,7.12201502094477,994.68716152459
-17.3759652480699,560.098879802239,27.5579448841102,2.81679130607752,561.045559335658
-3.17999364001341,645.298709402581,40.235919528161,3.56791001763394,646.559715677109
-3.07199385601195,555.718888562223,27.1799456401089,2.80007792838704,556.391651353687
-3.59399281201431,620.39875920248,-5.4059891880216,0.499247493470198,620.432721512503
11.1479777040446,709.858580282841,36.9959260081479,2.98340317863409,710.909403475056
-17.8319643360707,581.818836362328,59.98788002424,5.88662672508651,585.174916625703
-18.4019631960731,632.27873544253,54.7498905002191,4.94897620301023,634.911475760251
-3.0839938320124,532.67893464213,-4.42799114401805,0.476270684423779,532.706265717799
12.0059759880475,719.578560842878,51.6538966922063,4.10585125281819,721.530022748619
-3.75599248801522,624.658750682499,39.3299213401571,3.60271561723181,625.906945956356
26.3819472361048,718.258563482873,51.6598966802065,4.11384716384448,720.597055282256
-3.50999298001375,641.638716722568,39.8399203201595,3.55298483175364,642.883956946524
-2.78999442001084,634.258731482539,38.723922552155,3.49378977368674,635.445878662005
-2.45999508000965,638.218723562553,39.1619216761568,3.51134015915767,639.423839711171
-2.21399557200817,564.658870682259,28.0499439001123,2.84388231161801,565.35947977314
-3.40199319601314,621.478757042486,38.3699232601538,3.53294088264857,622.671398109604
11.2859774280455,725.938548122903,66.7378665242672,5.25262068428575,729.087163352576
10.5419789160417,618.958762082474,37.8359243281514,3.49804345461888,620.20370818619
11.0999778000445,706.798586402829,21.2039575920849,1.71835800165546,707.203689940717
9.43198113603792,1032.35793528413,87.6658246683508,4.85380128332115,1036.11638613963
-3.41399317201359,552.178895642211,12.1439757120484,1.25989314426811,552.32297099444
-17.7119645760705,554.99889000222,13.007973984052,1.34264337259276,555.433784514419
-18.2399635200731,713.698572602857,38.2439235121529,3.06729172023835,714.955205932632
-3.65399269201484,734.878530242939,39.0119219761559,3.03876383221397,735.922370859107
-18.077963844073,640.798718402564,25.4339491321019,2.2729343537421,641.558022357737
10.829978340043,617.758764482471,8.64598270803469,0.801843707014335,617.914178946188
-2.74199451601161,464.45907108186,-16.7219665560669,2.06193509919852,464.768083467069
-3.0839938320124,710.03857992284,51.5518968962063,4.15263692201514,711.914246289816
-17.6399647200704,608.638782722435,9.10798178403652,0.857339332398913,608.962471357104
-3.50399299201352,615.898768202463,8.76598246803489,0.815426031558856,615.971113842872
-3.56999286001427,616.618766762466,-6.85798628402744,0.637212960132558,616.667236318386
10.6799786400434,695.818608362782,21.6179567640866,1.77951462807571,696.236262875128
-3.50399299201438,641.338717322567,39.7919204161594,3.55037081253608,642.581531974153
11.4479771040464,698.158603682791,35.4539290921417,2.90710022217156,699.15196714602
-3.17999364001256,715.318569362859,37.067925864148,2.96642333800658,716.285417388033
-3.03599392801232,643.678712642575,70.3138593722813,6.23412972142124,647.514896499037
-3.53999292001401,622.378755242489,8.6699826600343,0.798101287645556,622.449206864616
-3.17999364001256,645.35870928258,40.5659188681622,3.59676255679553,646.640216642954
-18.2339635320729,542.93891412217,27.2639454721095,2.87472116711634,543.928731192752
-3.11399377201266,631.258737482526,38.7539224921553,3.51306494725699,632.454865673253
-3.38399323201332,557.758884482231,26.7779464441072,2.74865391717383,558.411571374394
-1.51799696400616,311.579376841245,-11.2919774160449,2.07555334764845,311.787621854245
11.8619762760473,628.858742282515,-5.70598858802253,0.519862523225692,628.996488489472
-3.19799360401323,648.898702202596,40.6199187601625,3.58194135789835,650.176691894893
10.4939790120416,611.158777682447,24.035951928096,2.25219579531386,611.721261784236
-3.2579934840129,632.998734002533,9.85798028403969,0.892221387849239,633.083874021153
-3.49199301601393,638.698722602557,40.1999196001609,3.60146557090298,639.972097677095
-2.41199517600957,644.638710722577,54.6838906322188,4.84872078205751,646.958432186699
-3.09599380801199,696.118607762786,35.4899290201422,2.91856027624971,697.029580658607
-17.8679642640712,642.53871492257,54.3058913882171,4.83102600978902,645.077045135509
-3.46799306401389,634.318731362538,39.0479219041564,3.5226162653676,635.528929426745
-3.38399323201418,630.478739042524,53.3458933082133,4.83637522163857,632.740607301046
-2.83799432401177,628.318743362512,23.3699532600934,2.1301015555965,628.75961399235
-3.68399263201425,623.458753082492,53.1538936922126,4.8730519550087,625.7313521085
11.3819772360456,541.438917122162,24.9659500680999,2.64005971776943,542.133700338786
-3.79799240401593,711.838576322849,65.6038687922626,5.2655710850205,714.865337730229
-3.52799294401442,644.638710722577,39.4739210521582,3.50408461990211,645.855792371262
11.2199775600447,714.238571522857,65.7058685882625,5.25609039380644,717.342237787792
-3.07799384401217,623.518752962494,37.2599254801487,3.41978610489406,624.638624637313
-17.6039647920707,619.678760642477,38.4059231881534,3.54649284385492,621.117284338257
-3.12599374801225,647.338705322592,54.6418907162189,4.82490191667264,649.648295208019
-3.40799318401336,633.958732082538,53.7538924922153,4.84656460402688,636.242696900566
-17.8259643480713,554.218891562218,-2.6999946000109,0.279126305172137,554.512069066339
11.2559774880452,633.838732322537,8.6639826720345,0.783130948127905,633.997870830173
-3.85199229601538,651.658696682606,55.8358883282237,4.89729694259889,654.057750685766
11.0339779320438,642.778714442569,55.2538894922212,4.91312372502294,645.243532872252
-18.0659638680717,646.978706042586,40.9619180761637,3.62271064697978,648.525792744976
12.1439757120484,653.758692482613,55.5598888802224,4.85762760541588,656.227708493822
-3.76799246401482,637.018725962549,54.1018917962163,4.85447126252575,639.323134017601
11.6339767320465,633.058733882535,39.0359219281564,3.52852777863531,634.367805898393
12.2459755080488,878.998242003518,76.7398465203067,4.98948578842596,882.426698035242
12.0479759040483,722.518554962889,66.3358673282651,5.24573306681474,725.657400763775
-3.23399353201286,641.458717082568,24.2219515560969,2.16250322317425,641.924019937379
11.1479777040446,704.278591442817,50.6878986242027,4.11655806855625,706.188271524319
-17.4779650440703,562.49887500225,57.227885544229,5.80920800658155,565.672603654041
-3.8039923920153,799.5584008832,79.8658402683194,5.70420759871484,803.546301853715
-18.3359633280732,635.158729682538,69.3958612082779,6.23526215561476,639.201537072575
-3.05399389201213,552.178895642207,26.2559474881052,2.72234733326585,552.811210495806
12.0839758320487,731.458537082928,52.5778948442103,4.11140066889738,733.445327866812
-3.83399233201557,730.678538642923,82.6138347723308,6.45072637163907,735.344050106036
11.6159767680467,568.618862762273,42.683914632171,4.29291078194062,570.336969320474
-3.43199313601426,628.258743482513,39.0899218201563,3.56032306876462,629.483001618803
11.5859768280464,720.898558202883,36.6299267401466,2.90878209455473,721.921545329576
-18.3419633160735,563.338873322254,28.1639436721127,2.86210086509114,564.340607733876
-2.77799444401125,554.99889000222,26.5139469721059,2.73511024951972,555.63879862809
-3.14999370001315,637.918724162552,39.4379211241577,3.53768297337735,639.144405216915
11.321977356046,635.818728362542,53.7718924562147,4.83406443841817,638.188889691864
-3.64799270401462,639.41872116256,85.0678298643403,7.57809108123001,645.062899647593
-2.3939952120089,641.038717922566,54.9178901642198,4.89658272257308,643.391283550664
-2.81399437201173,641.278717442568,39.7859204281591,3.55016812568957,642.517884166212
-2.80799438401151,654.838690322619,55.1758896482204,4.81629445354989,657.165104044924
10.8959782080438,626.278747442504,23.2079535840929,2.12223332725154,626.803319190975
-3.06599386801173,705.778588442825,50.3458993082015,4.08021677865929,707.578635771246
26.9579460841075,811.858376283248,94.8418103163794,6.66312811524663,817.823772571104
-3.46799306401389,634.618730762538,39.1019217961567,3.52581213215386,635.831676388256
-2.35199529600989,576.058847882304,73.3498533002932,7.2564511922371,580.714670974081
-2.7119945760105,650.758698482603,70.2118595762809,6.1579533594522,654.541017653219
-3.05399389201213,563.818872362255,41.7599164801673,4.23594561592281,565.371504707274
-17.8739642520714,642.53871492257,54.9658900682199,4.88945623658981,645.133108624433
-2.75999448001058,627.658744682511,38.045923908152,3.46877496261588,628.816833165255
-3.06599386801258,650.878698242604,71.2618574762854,6.24817737639001,654.775329769957
-2.53799492400999,638.758722482556,24.3419513160976,2.18238354185592,639.227406765117
11.3939772120452,743.158513682971,69.6298607402785,5.35267246272368,746.500312580579
-3.50999298001375,641.938716122569,40.2119195761609,3.58440259710104,643.206524985413
-17.3699652600697,647.338705322589,40.6919186161626,3.59689843784644,648.84894031086
10.9679780640439,734.218531562935,84.1018317963363,6.53452508139448,739.100985484896
10.8719782560437,719.098561802877,67.8178643642712,5.38760412435079,722.371237124719
-18.2219635560733,568.678862642275,58.6078827842343,5.8841131930984,571.981269532842
-2.4479951040092,634.37873124254,38.4299231401535,3.466674931537,635.546399821037
-3.14399371201292,638.218723562553,39.4859210281578,3.54031703635283,639.446762257592
-3.14399371201292,637.978724042554,39.1199217601565,3.50889997773457,639.184719236894
-3.44399311201385,654.478691042619,71.0398579202844,6.19487082441118,658.331891625151
-17.1839656320688,556.378887242224,41.4479171041655,4.26042805218802,558.185170598443
12.0059759880475,719.578560842878,51.6538966922063,4.10585125281819,721.530022748619
-2.8319943360107,645.118709762581,40.5299189401621,3.59491239587245,646.396816365112
11.3099773800455,632.338735322532,53.6878926242145,4.85298436055359,634.714567023686
-17.5739648520705,548.098903802195,11.2859774280455,1.17961831809264,548.496696322135
-17.3459653080697,631.918736162527,53.3818932362134,4.82864732041804,634.406650462616
10.8239783520437,613.558772882454,22.9919540160917,2.14604677887836,614.084811925736
-2.86199427601181,573.298853402294,28.3019433961131,2.82621622533991,574.004151834825
-3.19199361601215,701.878596242806,22.1399557200885,1.80673060148179,702.234953791325
-18.2099635800728,648.478703042593,27.1499457001086,2.39741004369642,649.302202849267
-3.58199283601472,656.638686722628,42.4559150881698,3.69939140353301,658.019528813141
10.2599794800414,789.418421163157,23.0519538960922,1.67262938215603,789.821564297335
-2.97599404801179,553.798892402216,-16.8239663520673,1.74006467794371,554.062375198236
10.8239783520428,616.558766882467,-4.12799174401627,0.383601667151525,616.667586178187
-3.93599212801595,623.878752242497,-4.57799084401851,0.420425996777663,623.907963992971
-3.55199289601446,626.038747922506,9.58198083603838,0.876885333384779,626.122148554621
11.3159773680458,688.198623602754,-7.04998590002818,0.586924028693648,688.327755632235
11.7119765760468,608.998782002435,-6.17998764002481,0.581405195038354,609.142741172377
-3.28199343601294,623.518752962494,-4.9079901840197,0.450990951743652,623.546706465894
-3.16199367601274,613.618772762453,9.5399809200381,0.890710379261691,613.701073590768
-3.17999364001256,538.798922402156,-18.1859636280728,1.93315817377626,539.115127235693
11.5679768640466,718.738562522874,22.9859540280919,1.83175009260276,719.199063840294
-3.76799246401567,552.118895762208,-2.92799414401171,0.303847840568187,552.139516766004
-3.38999322001355,644.578710842578,-3.71999256001516,0.330661723136366,644.598359344917
-2.885994228011,624.7787504425,12.0599758800483,1.10583133262773,624.901799473648
-17.9639640720713,554.758890482218,-17.2799654400689,1.78410674081118,555.318582238929
-3.31799336401343,714.838570322859,9.1019817960363,0.729503111770163,714.904215104239
-3.64799270401462,643.918712162577,11.705976588047,1.04148112104862,644.035438164516
-17.3879652240695,460.019079961842,-29.6519406961186,3.68807305648152,461.301563893533
-3.64799270401462,630.778738442522,-4.07999184001662,0.370594375902679,630.802481808151
11.1419777160444,715.678568642863,7.73998452003125,0.619623358180634,715.807142072843
-2.885994228011,608.338783322431,-4.70399059201894,0.443031816643398,608.363815314807
-3.27599344801272,608.698782602434,-19.8059603880793,1.86364379713091,609.029733380605
10.7339785320429,704.098591802817,23.4479531040937,1.90736417926854,704.570686147677
-3.2039935920126,607.918784162432,-5.32798934402126,0.502145179146822,607.950574621751
-3.34799330401284,703.978592042816,-6.70798658402697,0.545936613909483,704.01851126072
12.2099755800492,539.63892072216,-3.49199301601393,0.370754705885967,539.788330993796
25.8179483641034,790.318419363163,20.4299591400816,1.48078265034686,791.003889796305
-18.8099623800755,711.778576442847,8.38198323603339,0.67469024942439,712.076410373715
11.3279773440453,682.078635842728,21.4619570760859,1.80224670634525,682.510222740524
-3.24599350801331,602.578794842411,-19.8419603160794,1.88597735012113,602.914126436569
-3.23999352001308,731.638536722928,39.4619210761577,3.08733441194638,732.709143651898
10.7519784960435,806.158387683223,23.3339533320933,1.65794203118429,806.567681259111
11.039977920044,702.71859456281,-6.73798652402681,0.549361241725331,702.837609067133
-2.99399401201161,528.538942922116,-47.6399047201904,5.15044231074976,530.690058986524
-17.65196469607,538.738922522158,-16.5119669760659,1.7555255584388,539.280876307871
-17.8739642520714,476.399047201906,-14.8919702160598,1.79045128706515,476.966771955745
11.225977548045,625.738748522505,10.8959782080433,0.997589617353616,625.934282745026
-2.885994228011,550.378899242202,-2.67599464801086,0.278575343955874,550.392971104372
11.0819778360447,612.298775402452,-21.4559570880857,2.00691726363486,612.774802587922
-2.57399485201048,629.81874036252,9.92998014003981,0.903273879365787,629.902274695775
-18.3539632920739,683.758632482736,8.29798340403325,0.695298115917612,684.055255072104
10.7099785800428,599.4588010824,-5.97598804802362,0.571161105734525,599.584247849695
10.9919780160439,685.978628042744,22.1699556600884,1.85108232151441,686.424801887344
-3.59999280001454,708.838582322833,22.3619552760891,1.80692882481793,709.200361520899
10.9679780640439,598.318803362392,-35.2319295361407,3.36996352571159,599.455566208754
-3.82199235601512,604.678790642421,-5.27998944002118,0.500287800982559,604.713920599515
-17.7599644800714,615.418769162462,9.97798004403989,0.928873292288898,615.755826494181
11.9459761080479,631.198737602524,25.0079499841002,2.26885904696907,631.806893171166
-2.17199565600832,390.239219521559,-28.6919426161148,4.20504775657055,391.298599012329
-3.26999346001335,686.818626362747,-6.44398711202568,0.537554482866297,686.856639587869
-3.15599368801252,626.938746122509,26.1539476921044,2.38881780675551,627.491976574763
11.1659776680444,720.538558922883,8.5499829000341,0.679845566408705,720.6757912956
-3.18599362801278,703.498593002815,24.8039503920994,2.019297879533,703.942935803317
-17.9159641680713,544.438911122179,-1.66199667600682,0.174905021223614,544.736148928016
11.5799768400462,632.398735202527,-4.57199085601829,0.414218437974111,632.521271776499
-18.2699634600733,625.7987484025,11.1599776800446,1.02165728503657,626.164842648314
-3.67199265601466,634.498731002537,-3.79199241601528,0.342416090286257,634.520687117748
10.2959794080411,694.798610402778,8.59198281603438,0.708492006601283,694.928009493295
-3.191993616013,620.57875884248,10.4339791320415,0.963240582331228,620.67467538981
-17.9579640840711,704.81859036282,8.56198287603412,0.695982428973398,705.099313108336
11.8559762880479,785.878428243141,6.31798736402526,0.460613498837373,785.993247500247
11.0459779080442,697.67860464279,8.08798382403226,0.66418344670466,697.812915104466
11.5019769960458,626.098747802505,-20.3759592480813,1.86399441049224,626.535806789972
11.3939772120461,694.678610642777,8.56798286403392,0.706635211242009,694.824873713979
-17.6399647200704,455.519088961821,-14.4059711880575,1.81139792936048,456.088084441815
-3.9359921280151,623.638752722492,-5.19598960802061,0.47736191052475,623.672818262351
10.2239795520409,778.258443483113,35.1239297521405,2.58408792825204,779.117722203694
-17.9099641800719,636.238727522544,-3.65399269201484,0.329052679177216,636.501246565182
10.7279785440435,713.578572842853,-6.72598654802679,0.540037558451629,713.690905111679
11.483977032046,704.338591322819,23.4959530080942,1.91061504836773,704.823944515823
-3.22799354401264,626.998746002507,10.6439787120425,0.972564119637164,627.097394121407
-3.23999352001308,550.258899482204,-17.8319643360711,1.85610603960709,550.557293085342
-3.34799330401369,722.038555922888,8.59198281603438,0.68176569654632,722.097436269569
-3.05999388001236,777.238445523109,36.5279269441458,2.69075368357544,778.102341731833
10.6799786400434,792.778414443172,21.3599572800855,1.54335608553799,793.138023376631
-3.07199385601195,744.538510922978,86.8558262883475,6.65389359682227,749.5938673401
-17.7599644800714,615.418769162462,9.97798004403989,0.928873292288898,615.755826494181
-3.43199313601426,543.778912442174,-3.71399257201494,0.39132225592568,543.802425458461
11.9339761320483,634.678730642537,9.40798118403745,0.849245632868974,634.860631183177
-3.80999238001553,613.138773722452,8.86798226403527,0.828625677901788,613.214736444945
-17.8739642520714,563.338873322254,13.3739732520537,1.35997770991435,563.78101063677
-17.7899644200708,479.279041441917,-0.35399929200123,0.042319108369363,479.609223967856
-2.91599416801126,555.658888682221,-3.15599368801252,0.325421185154504,555.675502330008
11.459977080046,703.438593122813,21.6239567520864,1.76073850808993,703.864177860256
-3.34199331601347,541.498917002165,12.1019757960486,1.28029199085295,541.644444125489
12.995974008052,382.679234641533,-29.0819418361165,4.3458742653521,384.002670963636
-3.32999334001302,646.738706522587,10.6499787000423,0.943416063706148,646.834959952278
11.5619768760464,628.438743122513,9.86398027203949,0.899241238135359,628.622487088629
-3.29399341201253,640.258719482561,10.7759784480431,0.964234890360272,640.357868677788
-3.22199355601327,709.918580162839,23.5799528400944,1.90238051119371,710.317383905841
-3.05999388001236,553.258893482213,28.3559432881134,2.93398904385801,553.993525503202
