-4.54199091601888,689.278621442757,36.2159275681449,3.00765674828613,690.244334325991
-5.38798922402136,704.098591802817,37.7099245801506,3.06570306347083,705.128283235348
-4.2959914080174,761.698476603046,20.0699598600802,1.50933476015535,761.974952403532
-4.61999076001837,780.53843892312,64.7038705922589,4.73878221231338,783.229334116632
-5.03398993202013,714.77857044286,53.5918928162144,4.28783810740703,716.802508920413
-19.4879610240786,713.878572242854,83.267833464333,6.6529997672234,718.982564894459
-18.9539620920758,688.07862384275,37.0559258881484,3.08264067356281,689.336338017769
-19.3979612040769,697.67860464279,52.9378941242114,4.33912837432379,699.95295335436
-32.9879340241314,681.178637642725,50.9338981322038,4.27623041328834,683.876306177456
-18.3179633640734,592.918814162372,8.41198317603365,0.812824265718063,593.261350022463
-18.9419621160753,687.118625762748,36.5639268721459,3.04603100237529,688.351454234831
23.9099521800955,739.858520282961,3.91799216401528,0.303412491190597,740.255136092377
8.6039827920344,772.31845536309,77.8858442283114,5.75862674592668,776.283472544323
9.76198047603911,658.318683362632,5.60998878002237,0.488245143331037,658.414958139042
-18.9539620920758,699.7786004428,66.5818668362666,5.43516215372152,703.194487541017
8.13598372803234,753.658492683013,61.6978766042469,4.68005410830366,756.223476098122
-5.00398999201986,754.918490163019,33.8219323561355,2.56525570892562,755.692324834754
-5.56798886402209,786.478427043146,50.8138983722031,3.69670776975215,788.137913675032
9.1079817840361,665.878668242661,7.52998494003026,0.647892759370157,665.983525941892
-4.72199055601875,776.218447563106,35.5919288161426,2.62534332813197,777.048364600906
-19.7459605080796,685.678628642743,22.9919540160921,1.92050397612026,686.348100225576
-4.63199073601882,792.53841492317,81.1258377483245,5.84455573726061,796.693163029204
-5.19598960802104,678.598642802715,36.161927676145,3.05035672339552,679.581342691916
9.67798064403939,711.718576562848,67.6738646522705,5.43164732266251,714.994228991372
-4.49999100001817,692.218615562771,51.3958972082056,4.24630958276972,694.138602802406
-4.95599008801978,720.478559042881,84.7678304643393,6.71027975585564,725.465023939741
23.0999538000927,737.878524242952,18.1019637960726,1.40532363771068,738.461918786471
9.34198131603713,761.938476123049,34.295931408137,2.57722472374885,762.767149871292
-5.47198905602192,780.598438803125,64.7098705802587,4.73885702189105,783.295112123534
-4.98599002802005,761.518476963047,48.5099029801938,3.64490475581691,763.078280086536
-4.72199055601875,775.618448763104,35.495929008142,2.62029463386372,776.444612469328
-5.23198953602152,682.618634762728,36.9299261401476,3.09670448390103,683.636887305353
-18.8519622960754,760.078479843041,49.0139019721959,3.68962792039818,761.890447892255
-4.51799096401799,685.918628162741,36.2339275321447,3.02386197847726,686.889855950292
-18.8159623680749,680.458639082722,35.9159281681439,3.02137878454889,681.665573311669
9.4139811720381,776.458447083104,49.5119009761982,3.64860134970124,778.09239260289
-16.3679672640657,218.519562960874,-38.3759232481532,9.96058698037835,222.466674434885
-4.53599092801866,671.098657802685,7.6199847600302,0.650536550131135,671.157245275656
-4.24799150401732,681.478637042726,7.4459851080297,0.626001347569333,681.532553053527
-18.7619624760754,615.778768442465,10.9079781840438,1.01483809828448,616.161088424558
-4.63199073601882,740.818518362962,6.46798706402572,0.500229051452542,740.8612335278
9.28798142403682,856.318287363425,48.2759034481931,3.22669825919901,857.728301226969
10.109979780041,761.458477083044,5.90998818002372,0.444686861795878,761.548522402263
-4.22399155201728,736.678526642948,5.06998986002019,0.394316414058289,736.708082294905
-18.8819622360756,824.038351923295,17.6879646240709,1.22966378326385,824.444417793515
-32.0279359441281,657.71868456263,6.84598630802742,0.596352159020054,658.533616630288
-18.0539638920721,665.998668002665,6.87598624802768,0.591519193698642,666.27880844315
-4.17599164801635,690.118619762761,37.3739252521496,3.09987059911419,691.142502338162
-19.193961612077,680.938638122723,37.0079259841479,3.11087348172829,682.213620236684
-4.60799078401878,691.078617842766,22.5299549400903,1.86724673743769,691.46112579677
-18.5819628360739,666.778666442667,35.5619288761423,3.052916788925,667.984827785253
9.90598018803935,794.578410843178,52.7338945322106,3.79698866676868,796.387997808914
-5.06398987202039,775.618448763104,51.695896608207,3.81319230443912,777.355830865913
-5.11198977602047,772.978454043091,36.8519262961472,2.72952276865421,773.873301856353
-33.5579328841338,623.938752122496,11.261977476045,1.0340657879011,624.942024028073
9.3359813280369,764.098471803057,20.753958492083,1.5558491268507,764.437284512089
-32.7359345281314,613.678772642452,24.7799504400989,2.31231019197507,615.050667299199
-18.8279623440753,696.65860668279,23.3279533440935,1.91786052757233,697.303305483675
-5.08198983602021,768.178463643073,35.951928096144,2.67957490422891,769.036097826074
-4.3619912760173,690.058619882762,-6.91798616402796,0.574383277324839,690.107081817714
-33.2759334481327,686.158627682743,37.4579250841497,3.1247189097792,687.985498569498
-32.9099341801319,686.458627082744,37.4939250121498,3.1263518665949,688.269064303259
-32.6879346241305,678.898642202715,36.0239279521441,3.03739765337075,680.639104694833
-4.44599110801787,674.9986500027,35.4539290921417,3.0066660717089,675.943729485281
-18.5339629320738,739.858520282957,46.4279071441858,3.59074005299385,741.545472900377
-19.0619618760764,694.798610402778,36.6719266561469,3.02130534551398,696.026793746383
-19.0559618880762,747.178505642991,46.8179063641871,3.58544311497645,748.886350079034
-18.2099635800728,666.058667882664,34.4459311081379,2.96047462991175,667.197327636377
-19.4579610840775,771.898456203088,50.2798994402012,3.72686581372084,773.778978278666
-4.86599026801985,752.098495803006,62.5318749362502,4.75282275851342,754.709255696176
-5.27398945202138,695.458609082782,52.0918958162085,4.28362337722262,697.426739895901
-19.193961612077,749.698500602999,33.9899320201358,2.59590610639689,750.714037065702
8.50798298403339,749.158501683,32.9879340241322,2.52129454140491,749.932697119917
-6.31198737602503,780.298439403121,65.0578698842602,4.76604809136918,783.031303431388
-19.3259613480777,751.498497003008,20.1779596440808,1.53803929476154,752.017708458521
-5.92798814402354,785.39842920314,66.1078677842643,4.81130913947373,788.197997854078
9.14998170003595,677.998644002713,21.0539578920844,1.77863985453691,678.387170115672
9.03598192803598,789.538420923158,51.3358973282055,3.72014295727283,791.257190449306
-5.35798928402195,706.858586282828,52.6798946402107,4.26219055414,708.839149843058
-5.92798814402354,678.658642682713,36.5039269921462,3.07887833707914,679.665528783994
7.82998434003119,811.618376763246,16.4159671680653,1.15871871810019,811.822137005782
-5.99398801202429,772.018455963086,18.9539620920758,1.40639632096205,772.274353399686
-5.62198875602239,743.818512362975,61.1458777082443,4.69945402349127,746.348715046896
8.7779824440349,672.598654802693,34.2539314921367,2.91542596294599,673.527531167693
9.79198041603937,768.058463883072,48.2219035561928,3.59255176213783,769.633054647131
-4.84799030402003,687.478625042752,50.1058997882007,4.16855052327285,689.319203340691
-5.05798988402017,791.758416483165,80.5798388403221,5.81117000850008,795.864362665604
-5.23198953602152,595.978808042384,22.7879544240913,2.18970517276198,596.437259246067
8.41798316403345,669.238661522677,34.5899308201381,2.95872790308,670.184834080387
-5.68798862402229,739.378521242956,32.3039353921294,2.50169940738804,740.105732400328
9.23398153203737,695.518608962785,64.9018701962595,5.33108087635302,698.60121284137
8.4959830080338,699.718600562801,66.161867676265,5.40154087198744,702.890954868
8.36998326003337,839.81832036336,60.8758782482436,4.14594567993094,842.063382644207
8.78998242003535,672.598654802689,34.9199301601397,2.97200988813086,673.56188710149
-5.00998998002009,765.898468203066,49.3919012161976,3.68982872794908,767.50578076074
-5.37598924802176,834.658330683339,73.8598522802955,5.05699537194869,837.937174266878
-5.18398963202144,669.23866152268,20.8619582760832,1.78548443677282,669.583811877413
-4.90199019601948,711.838576322849,81.6718366563269,6.5451342911141,716.525280190476
-5.69998860002273,754.798490403022,60.8518782962431,4.60921880537101,757.268910016053
-5.171989656021,674.398651202698,34.6799306401385,2.94375583319717,675.309549621672
-5.48998902002174,852.298295403412,75.5338489323024,5.06453378222153,855.656406895624
-4.62599074801859,792.178415643167,80.6458387083224,5.8128347350071,796.28625085599
-5.62798874402261,711.058577882844,97.955804088392,7.8437260874485,717.796151419523
-4.76999046001883,676.798646402706,49.6019007961986,4.19165665860703,678.630613179305
9.49198101603759,783.658432683137,93.3538132923735,6.79338240552512,789.256340662035
9.0419819160362,780.898438203126,78.5758428483145,5.74589643640853,784.893808934925
-5.77198845602285,756.418487163024,46.7519064961868,3.53677735373778,757.883885785786
-19.8599602800796,712.738574522849,81.5698368603261,6.52884767323391,717.66589156836
-5.31598936802209,631.918736162527,98.4598030803937,8.85609639696116,639.565384991117
-5.82598834802316,778.498443003115,78.8758422483154,5.78534690577465,782.50569735235
8.9879820240359,769.138461723078,61.9018761962477,4.60136666565012,771.677782108065
-4.54799090401825,768.238463523075,63.2578734842533,4.70719861280713,770.851853221686
23.033953932092,772.558454883092,62.9338741322519,4.6571244338468,775.459735742863
-5.60998878002194,808.918382163234,82.3498353003295,5.81282240597754,813.118636085588
-4.94399011201934,726.658546682906,98.6638026723945,7.73218732408771,733.342779648998
-5.89198821602391,772.858454283093,48.515902968194,3.59200798031857,774.402155680631
-5.65198869602265,740.698518602961,45.4799090401821,3.5136285821694,742.114992816574
9.7079805840388,718.198563602871,82.3498353003291,6.54106290720101,722.969513203868
9.50398099203804,787.978424043151,93.9418121163758,6.79864311455475,793.615389515559
-19.1279617440771,688.078623842753,64.3858712282578,5.34579583266661,691.349124483167
23.4959530080938,778.858442283115,77.3098453803092,5.668636945399,783.038533608766
8.17198365603283,772.378455243089,77.5018449963104,5.72998231793911,776.300067897979
9.30598138803749,750.838498323004,45.185909628181,3.44394062143562,752.254490370423
-4.90199019601948,711.838576322846,82.0498359003282,6.57516227820518,716.568464154325
-5.25598948802071,685.318629362743,35.4539290921417,2.96147092457126,686.255222395573
9.95398009204028,798.658402683193,80.4298391403217,5.75065102048784,802.759792790023
-5.42398915202099,850.498299003403,90.0658198683603,6.04496214341119,855.271084612687
-34.2899314201372,704.99859000282,67.0498659002682,5.43285321572105,709.009517439651
-19.7099605800792,778.378443243114,92.9638140723718,6.81072696528791,784.157990572388
-4.81799036401891,753.178493643013,74.8378503242991,5.67443791292355,756.902741545218
-5.63398873202284,766.078467843066,105.263789472421,7.8237914213018,773.297113725317
-5.20798958402148,693.718612562776,65.5978688042624,5.40181344906265,696.832631959204
-19.1579616840765,700.4385991228,95.0038099923799,7.72416195886023,707.111718577813
-19.5959608080783,760.858478283043,61.7758764482472,4.64179611714743,763.613701138297
-5.01598996802031,727.49854500291,82.9918340163321,6.50807358918418,732.2342095601
-4.94999010001956,774.178451643098,77.5018449963099,5.71674822072903,778.063823454302
-4.94999010002041,702.478595042812,51.0838978322042,4.1591997497337,704.350937752655
-18.7799624400753,767.698464603072,76.8838462323078,5.71901694009643,771.767287046191
-4.94999010001956,774.178451643098,77.5018449963099,5.71674822072903,778.063823454302
-33.959932080136,624.898750202498,39.8219203561592,3.64626583716362,627.086525395326
9.38998122003721,862.798274403451,91.4698170603657,6.05162485617071,867.684136938058
8.9879820240359,769.37846124308,61.9498761002477,4.60348903340095,771.920842829412
-19.5659608680789,724.198551602896,98.477803044394,7.74368517839301,731.125328969579
-3.94199211601532,619.858760282481,67.2178655642689,6.18900561557068,623.505143083674
-5.4899890200226,790.79841840316,79.1878416243168,5.71834047504788,794.772289897866
-5.35198929602173,713.158573682851,67.3018653962695,5.39112375788055,716.347217550679
9.1619816760364,677.93864412271,48.1019037961926,4.05851630428986,679.704744909133
-5.38198923602199,791.818416363167,108.605782788434,7.80995432291383,799.250014923428
-5.12998974002029,675.718648562703,47.7179045641911,4.03940797936183,677.420849417949
-5.66998866002247,756.958486083027,75.3118493763014,5.68181376439152,760.716881028015
-5.17798964402122,695.698608602785,79.1158417683163,6.48788554805415,700.201886606508
-33.0539338921321,591.418817162367,49.7939004121993,4.81260918263375,594.43099881966
-5.67598864802269,750.478499043001,59.9518800962395,4.56736689529819,752.890710727687
8.57998284003436,763.498473003055,75.9478481043041,5.68072274895918,767.314544378775
-17.9399641200713,403.379193241614,47.9759040481922,6.782612022648,406.618129480384
8.8439823120348,688.138623722756,64.7098705802587,5.37207396197889,691.231038678601
22.8479543040919,858.058283883432,75.3838492323015,5.02077235969552,861.666276630309
9.29398141203705,713.758572482856,81.3658372683258,6.50343286451113,718.441422356498
8.59198281603481,772.558454883089,77.5198449603102,5.72997780057587,776.485489074153
9.7079805840388,717.53856492287,82.2538354923289,6.53946113879325,722.302935403001
-19.9679600640794,633.958732082538,84.1138317723368,7.55787746459716,639.826171790623
-5.171989656021,695.938608122783,79.5238409523182,6.51882654371025,700.486500250139
-5.40598918802118,778.258443483113,78.4318431363138,5.75476193811891,782.219268229579
9.34198131603713,724.618550762898,97.8238043523914,7.68847106635525,731.251539090761
-5.45998908002148,793.798412403176,94.0618118763764,6.75779989648459,799.370599576957
-19.6679606640785,764.878470243062,62.2498755002487,4.65278049357496,767.659397075192
9.17998164003707,681.95863608273,49.2599014801969,4.13146915555422,683.797039540658
7.95598408803247,847.85830428339,89.0578218843565,5.9962786091064,852.559849784108
8.89198221603573,852.838294323411,89.7058205883589,6.00457851382059,857.589271073062
8.57998284003436,767.63846472307,76.0678478643043,5.65915422562389,771.445880218848
9.4139811720381,763.798472403056,76.3918472163057,5.71148439290137,767.666883360139
8.61598276803399,780.418439163122,78.0958438083124,5.71451835432589,784.363522969417
9.08398183203606,790.13841972316,107.777784444431,7.76741818888291,797.506922771387
-5.14798970402096,664.858670282661,19.751960496079,1.70167173065259,665.171927543142
8.9879820240359,766.318467363065,63.203873592253,4.7149290733487,768.973020904899
7.93198413603157,853.498293003412,62.4238751522496,4.18309859564763,855.814812165048
-4.95599008801978,748.198503602991,33.9659320681358,2.59926917511587,748.985478612746
-6.17998764002524,745.258509482981,19.2959614080774,1.48315005398616,745.533884092928
-5.39398921202158,828.658342683313,60.2698794602411,4.15990490396443,830.864731703318
7.88998422003172,824.878350243299,46.2419075161848,3.20858940906825,826.211146476392
9.30598138803749,755.278489443023,19.1759616480768,1.45438496856763,755.579192017658
-5.4659890680217,763.498473003055,34.6919306161389,2.60162268702245,764.305780015017
8.47798304403398,740.398519202963,19.3679612640771,1.49844900535521,740.700318184057
-5.08198983602021,767.758464483071,35.1239297521405,2.61937940963269,768.578282836127
8.29198341603303,833.338333323334,17.8859642280714,1.22955215762381,833.571498128056
-20.1839596320806,749.338501322996,6.27598744802497,0.479862151473006,749.636558480088
-19.7459605080788,694.918610162779,-6.01198797602411,0.495673794034863,695.225087080709
8.35198329603355,838.438323123353,47.6879046241905,3.25530805599032,839.834932325587
22.9199541600911,816.058367883264,30.803938392123,2.16173032426857,816.961117013205
8.89798220403511,751.198497603007,19.169961660077,1.46182342754012,751.495738057354
-4.49999100001817,691.618616762766,51.6538966922067,4.27123537303228,693.559432215676
-5.63998872002306,753.958492083014,76.5418469163058,5.79680596515873,757.854782650485
-5.30998938002102,766.078467843066,77.6938446123107,5.79100048252384,770.026459526319
9.67798064403854,705.118589762821,95.3818092363816,7.70367351739323,711.606336728153
23.8139523720945,861.178277643445,91.0678178643643,6.03647542166612,866.307380589066
-7.24798550402915,1249.377501245,139.715720568559,6.38077744241916,1257.18620597151
8.27398345203321,809.878380243239,30.9239381521237,2.18668735017993,810.51078927946
-5.29798940402142,677.998644002713,8.14198371603256,0.688023323878254,678.068228027294
22.3259553480895,740.03851992296,32.6159347681303,2.52358056217204,741.093285931515
-6.52198695602602,749.338501322999,47.5679048641903,3.63225446776412,750.875110422514
8.29198341603303,822.118355763288,30.8399383201235,2.14831617390446,822.738384705304
-5.89198821602305,663.598672802655,6.9479861040278,0.599874216687849,663.661200147699
-18.9479621040755,676.258647482706,7.65598468803069,0.648622939334782,676.567363730013
9.23998152003674,699.298601402799,38.069923860152,3.1161150729971,700.395053013026
-5.33398933202106,703.678592642815,53.057893884212,4.31198551349574,705.696218843062
10.2899794200408,788.818422363155,50.0398999201999,3.62978140884497,790.470985375166
10.7639784720431,706.498587002828,37.745924508151,3.05821977860615,707.588066240884
25.2719494561019,784.138431723134,33.4619330761341,2.44352904682144,785.258844267112
11.015977968044,691.618616762766,20.5319589360824,1.70043020513142,692.011000029036
52.175895648209,779.878440243119,77.4718450563101,5.673056828445,785.451839656106
67.8478643042719,790.378419243162,48.4799030401939,3.50998724816639,794.765172421865
37.1459257081479,839.938320123361,30.7079385841229,2.09378708901838,841.31990283153
8.74198251603527,667.018665962669,4.2419915160171,0.364375011366576,667.089437401726
36.821926356147,684.898630202737,21.1139577720845,1.76574693796152,686.212639877003
37.6619246761509,691.738616522767,20.0099599800801,1.6569360228042,693.052041810388
37.7219245561506,604.618790762418,8.19598360803287,0.776632345156298,605.849816276717
51.2098975802047,866.218267563466,61.4098771802456,4.05515553200533,869.900979241959
9.20998158003648,617.218765562468,8.5499829000341,0.793635306960958,617.346685850626
9.2159815680367,620.278759442483,8.47798304403398,0.783071150847588,620.405149824099
49.1879016241968,742.738514522972,1.64399671200658,0.126819758856046,744.367283904372
65.9878680242641,770.878458243084,32.6099347801305,2.42229927440322,774.384532358432
52.9078941842115,712.738574522849,36.5759268481463,2.93769637511664,715.634906432513
63.4918730162539,835.978328043344,58.2238835522328,3.9840798250333,840.405261473987
67.4638650722695,709.73858052284,50.4598990802019,4.06668422031008,714.721223406895
66.053867892264,702.238595522809,50.7118985762032,4.13042334420706,707.159002744489
54.0118919762159,711.958576082847,35.7419285161426,2.87396477169578,714.898443127986
50.9038981922035,754.858490283017,30.8579382841233,2.34089671788061,757.201927862486
38.3279233441535,785.218429563144,32.8319343361315,2.39428431362212,786.838577947051
66.8938662122679,696.418607162787,20.2799594400812,1.66800225504231,699.917811242344
34.9559300881398,754.19849160302,17.3099653800696,1.31479163348959,755.206539091166
66.821866356267,617.45876508247,22.3919552160894,2.07690395513195,621.467527759015
49.9079001841997,765.838468323064,46.8539062921871,3.50098528211338,768.891830232998
36.4079271841452,683.638632722735,19.2359615280769,1.61174139647233,684.877609160035
66.0238679522646,782.818434363133,77.6698446603106,5.66624000488064,789.427930268293
50.4298991402021,761.578476843045,18.1319637360725,1.36386308289795,763.461668472485
77.4178451643098,910.918178163645,41.4659170681658,2.60636257574495,915.141995723703
53.2738934522132,796.498407003185,49.3619012761973,3.54629222862863,799.802736541811
66.8638662722677,696.358607282785,19.9319601360797,1.63953666393564,699.845246882882
66.4258671482659,786.358427283145,48.4739030521941,3.5274501524074,790.646375608422
65.2858694282618,867.53826492347,75.9418481163035,5.00275832525563,873.299519150646
50.5558988882025,688.798622402756,50.4778990442022,4.19136971739679,692.493652987698
37.823924352151,704.99859000282,51.0718978562042,4.14341456300317,707.857330194437
79.3498413003177,760.738478523045,31.3739372521255,2.36162115072608,765.508820301009
76.9378461243073,869.398261203478,-34.9799300401398,2.30403258460554,873.496630935398
65.4478691042619,854.638290723417,59.4418811162376,3.97863405046893,859.199260225222
51.5638968722067,855.418289163419,30.1559396881207,2.01900388842288,857.501408508692
65.6098687802628,684.718630562738,18.5459629080742,1.55150687746551,688.104796278344
53.3218933562133,709.558580882836,21.3659572680853,1.72474749680741,711.879981559769
51.0418979162044,689.338621322759,34.8899302201395,2.8974749053006,692.105712605247
52.3138953722099,791.818416363167,49.2539014921971,3.55941374177845,795.071754593944
50.591898816203,694.73861052278,64.9738700522596,5.34291812663112,699.601944656044
52.0138959722081,777.358445283111,34.6679306641389,2.55353347486126,779.867593405263
37.8359243281514,605.458789082422,-6.49198701602619,0.614326209200218,606.67458191549
49.9859000282001,755.098489803023,3.68999262001447,0.279989065655041,756.760157216255
66.6238667522664,773.158453683094,18.5579628840743,1.37499475732891,776.245535967237
51.1498977002041,679.258641482719,-7.98598402803188,0.673590399371952,681.228588657718
51.3178973642053,677.698644602708,6.27598744802497,0.530585853883425,679.667836155779
37.1579256841484,677.218645562711,-8.14798370403236,0.689323243360088,678.286219067867
49.4159011681976,839.63832072336,32.5859348281301,2.22250458928337,841.722213122615
65.7238685522628,759.838480323039,17.3279653440694,1.30639241492731,762.872467362707
51.6658966682071,595.318809362383,-21.9239561520878,2.10909300456587,597.958618561965
50.8138983722036,660.718678562643,-10.2419795160412,0.888086296868546,662.748913702431
50.9338981322038,850.258299483401,46.8659062681876,3.15492856162106,853.070835856955
54.5398909202185,718.798562402876,7.49398501202978,0.597327512060687,720.903691782329
37.8179243641507,600.5387989224,-20.4539590920817,1.9507027485181,602.075916190734
51.4678970642057,678.718642562712,-8.69998260003456,0.734391182667029,680.722873045723
37.1639256721486,674.218651562698,-23.4419531160935,1.99131859820458,675.648927071068
63.9478721042555,750.178499643,3.44999310001407,0.263495488777796,752.907042154392
52.1278957442081,691.918616162767,6.05398789202396,0.501300436580865,693.905857935148
51.0058979882039,766.618466763069,19.739960520079,1.47500563521243,768.566939994869
37.2719254561492,678.118643762714,-22.8779542440917,1.93227726007863,679.527403594723
37.0739258521486,777.358445283111,4.60199079601813,0.339189174972764,778.255617872658
36.6959266081474,757.85848428303,4.99799000402007,0.377853633318376,758.76284380133
50.7898984202035,755.57848884302,4.13399173201649,0.313478902392563,757.294893995382
37.3919252161494,775.678448643106,19.6199607600784,1.44892681268406,776.826978561489
38.267923464153,697.31860536279,6.75598648802705,0.555094039101013,698.400540309636
37.5719248561501,787.798424403151,35.9579280841438,2.61336976516686,789.513128213577
50.5138989722026,845.278309443379,16.7999664000673,1.13860777691193,846.95295812452
37.7639244721504,687.778624442753,-8.09398381203248,0.674242682804135,688.862150800763
37.6619246761509,867.358265283467,32.4179351641298,2.14046118531817,868.780584178861
65.7358685282632,844.55831088338,46.4999070001859,3.15142379890655,848.387992751181
50.8978982042041,849.7783004434,45.9479081041837,3.09499561365134,852.540301807034
52.8358943282114,691.858616282768,5.71198857602275,0.473023526510415,693.896680686441
22.5179549640907,751.678496643008,5.54398891202205,0.422576152138791,752.036140371135
49.9679000641994,844.078311843379,32.5799348401303,2.21041880858738,846.183455117967
37.733924532151,772.258455483088,20.1179597640803,1.4922640635688,773.441467359225
50.2018995962013,832.018335963329,16.8959662080674,1.16335719323718,833.702714267117
51.6298967402066,666.478667042666,-38.9519220961558,3.34481054184834,669.609372765464
51.0838978322042,749.278501442997,-10.9619780760437,0.838180026155301,751.09786466594
52.079895840208,769.078461843075,-10.7579784840433,0.801409213904937,770.914865677593
50.519898960202,750.358499283,18.6659626680744,1.42499932969434,752.288877891672
49.8539002921994,838.798322403353,32.0339359321279,2.18707852440627,840.888940403147
36.5099269801464,749.278501442997,3.93599212801552,0.300974420597574,750.177805274717
51.4258971482059,848.038303923393,32.5079349841302,2.19524987048246,850.217827180597
36.5939268121461,756.298487403026,19.4819610360779,1.47559113959135,757.433867960398
64.3438713122575,832.378335243329,1.25999748000509,0.08673037200099,834.862512244713
50.9758980482036,765.958468083065,18.8879622240754,1.41258474156756,767.885194626745
36.7679264641466,838.738322523354,18.1919636160726,1.24253215044266,839.740913392918
51.5458969082061,764.99847000306,-11.0099779800442,0.824552918439191,766.812140103569
37.0439259121475,756.658486683026,3.36599326801351,0.254878441697591,757.572206345449
36.0959278081447,751.498497003008,18.2699634600733,1.39266497855751,752.586671797304
36.7799264401471,744.77851044298,2.47799504400989,0.190631351185373,745.690239352806
80.4298391403221,841.738316523367,15.5399689200618,1.05766065141431,845.714989320732
36.3899272201454,845.458309083382,32.9519340961318,2.23198660018077,846.88240574586
35.7659284681435,838.678322643355,46.769906460187,3.19186211193009,840.742501995323
23.9279521440954,698.578602842796,7.10398579202849,0.582632179387649,699.024375725007
64.3498713002569,819.718360563278,1.52399695200595,0.10652255327652,822.241703605221
23.9039521920962,610.078779842441,-21.9779560440876,2.06317584924219,610.942343512315
38.3519232961536,704.038591922815,22.1939556120889,1.80558144019367,705.431627163743
36.7919264161475,761.278477443044,-12.48597502805,0.939642398906285,762.269286827045
66.8218663562678,687.478625042752,-10.0499799000404,0.837524831119541,690.791592167999
52.0318959362079,771.778456443087,3.91799216401571,0.290863893487017,773.540338112362
37.4339251321501,695.758608482783,21.4019571960854,1.76189739136084,697.093525863296
51.0718978562038,752.218495563011,4.28399143201738,0.326304094195413,753.962436995573
49.4339011321983,819.538360923278,16.6619666760668,1.16471529823738,821.196965861099
37.6079247841506,863.398273203453,33.3719332561333,2.21348554053353,864.861040923064
49.7939004121989,745.258509482981,-11.2439775120448,0.864376015886022,747.004756012534
36.9959260081483,854.518290963419,33.3959332081338,2.23807115342703,855.970499776181
35.1059297881411,822.89835420329,31.1819376361247,2.17006030901037,824.236883966931
23.1719536560928,529.618940762118,12.0779758440481,1.30640552945837,530.263179327697
77.0278459443081,809.038381923235,-0.005999987999797,0.000424916786635,812.696986897199
35.1299297401403,820.498359003283,16.559966880066,1.1562331600041,821.417008342106
46.8659062681872,1060.31787936424,39.9779200441599,2.15924079156138,1062.10576335922
36.3659272681453,761.098477803045,4.46999106001791,0.336498738389399,761.97989107342
36.5459269081461,750.358499283003,5.16598966802035,0.394457754346325,751.265711761868
23.8019523960949,607.018785962426,9.88198023603931,0.93266594623798,607.56562853946
51.5518968962063,767.878464243072,4.72199055601875,0.352330130538519,769.621485612705
35.1179297641398,823.198353603291,31.6439367121266,2.2013792643736,824.554508262934
36.5939268121461,858.238283523431,32.4299351401298,2.16398505704665,859.630017785542
37.5659248681508,682.67863464273,6.2819874360252,0.527219089744534,683.740287152226
38.3759232481536,701.518596962807,7.45198509602949,0.608610004320497,702.606992173921
51.5638968722067,758.758482483036,19.4399611200776,1.46763974802784,760.756979783266
66.9298661402676,685.618628762744,-24.0539518920962,2.00931659644968,689.297543655631
37.6079247841506,666.838666322669,-8.19598360803287,0.704175761339511,667.948603604252
48.7859024281946,813.538372923252,31.6979366041269,2.23128967873373,815.616029562505
8.08798382403226,683.278633442732,8.24998350003317,0.691762107390124,683.376300898309
52.055895888208,774.898450203101,20.1119597760805,1.48673903057187,776.90534516756
49.3379013241981,832.558334883332,17.3699652600693,1.19520914647988,834.199811306571
52.1098957802091,757.31848536303,-10.7759784480427,0.815213721918868,759.185650037125
67.38586522827,695.158609682781,6.77998644002709,0.558796634370161,698.449937837199
21.8159563680876,665.758668482663,-22.3379553240895,1.92170325961501,666.490453690167
51.6718966562065,756.298487403023,-11.9999760000477,0.909019787625868,758.156571148831
23.2439535120929,782.338435323132,21.2819574360852,1.55823316460367,782.972943639198
37.1339257321483,755.638488723022,-9.11398177203632,0.691028022152284,756.605259526812
50.8078983842033,755.938488123023,4.54199091601845,0.344252584865293,757.657620594832
52.6078947842106,776.158447683107,5.01598996801989,0.370273692423206,777.955452875572
37.1879256241486,764.458471083057,20.5799588400821,1.54208514309164,765.639099399144
22.0739558520886,747.53850492299,4.84199031601938,0.371113632343615,747.880017609563
50.7658984682035,758.518482963034,19.4099611800778,1.4658393110816,760.463156265206
35.1539296921403,818.578362843276,2.38799522400953,0.167145463296031,819.33633961223
50.0578998842002,744.298511402976,4.00799198401607,0.308530518146873,745.990704645337
36.9719260561483,824.158351683296,3.72599254801496,0.259030552327902,824.995633313351
52.9138941722109,689.938620122758,-8.24398351203295,0.684586961792642,692.013831507369
22.1579556840884,666.058667882664,-21.9719560560878,1.88938911720968,666.789240251114
49.1519016961963,731.758536482929,-25.6079487841024,2.00425250199161,733.854367158035
49.7219005561988,823.318353363292,-12.4919750160498,0.869265852328281,824.912981968138
64.0258719482559,821.158357683283,3.6959926080147,0.257883690241983,823.658922754559
36.101927796144,823.558352883294,3.22799354401264,0.224573594082835,824.35558452452
52.7458945082115,777.658444683111,-10.1519796960404,0.747928033082816,779.511288350705
52.3258953482087,677.458645082713,-39.035921928156,3.29780010077699,680.596810396639
22.9679540640921,680.938638122723,7.07998584002802,0.595705204646736,681.362665547368
36.4319271361461,745.018509962979,3.5759928480145,0.275010246828371,745.917323318851
65.9398681202631,747.898504202994,-11.3279773440449,0.867759010234427,750.885185542703
49.7399005201994,823.678352643295,-12.0479759040483,0.83800787680041,825.266769014915
52.3438953122093,773.818452363095,35.519928960142,2.62815452790879,776.399733350936
