-5.00998998002009,631.678736642525,82.5958348083306,7.44950819741599,637.075504358456
9.89998020003912,620.518758962481,67.0978658042687,6.17152191745254,624.214437054917
10.571978856042,732.478535042928,98.1598036803928,7.63276021701577,739.102102617859
9.30598138803664,710.338579322841,108.959782080436,8.72070377734224,718.706986660769
10.247979504041,623.338753322494,81.2578374843251,7.42714043471713,628.69631669844
-4.50599098801839,710.638578722842,79.9798400403198,6.42141410869774,715.139334910953
-4.0019919960167,629.218741562518,67.4338651322697,6.11708542895052,632.8345493414
9.76798046403848,731.338537322923,112.58377483245,8.75153120972148,740.017956519639
-18.7679624640757,620.57875884248,67.1398657202685,6.17476269976121,624.48218061884
10.5539788920421,733.378533242934,82.8118343763314,6.44245115159518,738.114665485509
11.0279779440444,642.23871552257,68.945862108276,6.12737249097932,646.022999525147
-4.45799108401746,703.258593482813,79.0018419963163,6.40955452965539,707.696131140153
-3.92399215201636,634.498731002537,97.0918058163885,8.69998732583974,641.896297009826
-3.97199205601558,642.178715642567,98.9758020483959,8.76176956586377,649.773413534559
-4.81799036401891,699.5986008028,79.2658414683172,6.4641531876546,704.091250407263
9.30598138803664,715.498569002863,94.9438101123798,7.55876265453529,721.830402943375
9.89998020003912,623.578752842496,81.2938374123252,7.42756631345744,628.933349891533
-4.09799180401601,728.698542602914,111.911776176448,8.73113064430834,737.253419914349
-4.46999106001791,713.698572602854,95.2318095363807,7.60032248442474,720.038006568404
-4.07399185201597,639.77872044256,68.7898624202749,6.13694180386486,643.479178926972
-4.36799126401752,687.778624442749,76.9498461003077,6.38380146727461,692.083661418837
-4.28999142001718,644.578710842578,113.477773044454,9.98458133863121,654.505403700376
-4.36799126401752,698.218603562793,94.1458117083769,7.67928437444557,704.550730303424
11.0639778720441,645.118709762581,84.6838306323388,7.47837802522171,650.747195508868
-4.21799156401706,618.658762682477,82.0918358163285,7.5586063230263,624.095766372712
-4.34999130001771,629.758740482518,68.1718636562728,6.17825402609751,633.45275801184
-4.55999088001784,719.218561562878,81.8878362243277,6.49553554512135,723.879651969099
-18.5939628120743,556.678886642228,57.0898858202285,5.85546514750974,559.907468559988
-4.52999094001843,704.758590482818,65.495869008262,5.30946215302477,707.809932492044
-18.2819634360738,625.738748522501,54.293891412217,4.9590011834724,628.355821357824
-4.45199109601809,683.578632842736,48.6179027641944,4.06817561074532,685.319828965317
-4.48799102401772,707.698584602832,80.3578392843215,6.47808175071405,712.260353414907
-4.64399071201841,622.438755122488,67.2058655882689,6.16245831094107,626.073636961048
-18.8819622360756,645.898708202583,71.1418577162844,6.28544947419376,650.079098014214
-18.9059621880757,622.378755242489,54.2158915682167,4.97851196651587,625.021690249213
-3.79799240401593,540.478919042161,40.8599182801633,4.32330661408551,542.03451882435
-4.3619912760173,536.69892660215,39.0299219401562,4.15935267359527,538.133904888408
-4.16999166001698,719.038561922875,81.0958378083247,6.43483853992886,723.609271134909
-3.9899920200154,645.778708442585,99.5338009323979,8.76204255580678,653.416435240302
10.0859798280401,717.658564682871,81.1198377603243,6.44900003300335,722.299086618578
11.0639778720441,744.298511402976,115.397769204462,8.81310093215524,753.272414748081
-3.73799252401455,644.038711922575,70.3858592282814,6.23700225180315,647.884252179587
-18.8939622120761,546.778906442187,70.6078587842824,7.35812469360421,551.642659753836
9.95398009203943,877.438245123508,121.757756484487,7.90020107100034,885.901747932145
24.9839500320997,797.098405803187,108.197783604433,7.73005868039118,804.796139820576
-5.00398999201986,801.118397763207,109.96778006444,7.81602029256076,808.64617713981
-18.2759634480727,619.978760042482,38.4599230801537,3.54975245484373,621.439328838383
-19.0319619360761,634.798730402538,69.3478613042773,6.23448908984858,638.858959053787
-4.60199079601855,797.818404363189,93.737812524375,6.70111144545715,803.319464569836
-4.62599074801859,791.158417683163,79.6558406883184,5.74931010042487,795.171739070932
-4.14599170801694,705.53858892282,66.719866560267,5.4021598385373,708.698405741304
-4.43999112001764,700.018599962799,80.0818398363202,6.52624206606171,704.598364237806
-4.62599074801859,721.138557722885,68.279863440273,5.40883538499066,724.378601959269
-4.76999046001969,647.158705682585,85.8598282803437,7.55740939909898,652.846883474278
-19.7639604720795,641.158717682567,85.1458297083406,7.56461306911048,647.08958244637
10.4459791080415,809.758380483238,95.1898096203808,6.70454088008547,815.401038200177
-4.49999100001817,691.318617362765,50.5378989242023,4.18109181329435,693.178014552566
-32.9159341681313,623.098753802495,67.9918640162721,6.22741517756363,627.661062425248
-4.16999166001698,730.978538042923,98.897802204396,7.70505153284728,737.650179414792
-18.6839626320751,713.158573682854,81.6358367283264,6.53026977835089,718.058947103463
-4.99199001601942,789.658420683159,94.3438113123771,6.81307333584123,795.289944644773
-19.0199619600757,740.878518242964,100.493799012402,7.72453640437488,747.90490129882
-19.5479609040783,717.178565642871,82.9378341243318,6.59664498177356,722.22288950317
10.4219791560423,702.05859588281,80.543838912322,6.54465864566423,706.740546232636
-4.40999118001738,695.938608122783,79.1518416963167,6.48859321852231,700.439153918457
10.3019793960404,634.858730282541,68.6518626962745,6.17182421164944,638.642949109363
7.31998536002927,932.758134483731,101.261797476405,6.19586183091862,938.267164116593
8.1659836680326,771.298457403086,76.1278477443044,5.63688740381072,775.089312843254
9.23998152003759,695.518608962781,65.2618694762609,5.3604796624318,698.63482899119
9.26998146003701,702.298595402808,80.5858388283223,6.54582348723621,706.967698753409
8.90998218003555,859.498281003437,103.493793012414,6.86603554858599,865.752648290728
-4.75799048401924,631.138737722525,54.4318911362179,4.92921669115726,633.499467639945
-4.89599020801926,783.598432803135,107.831784336431,7.83531970251454,790.998210064235
-4.75799048401924,554.638890722217,56.9278861442276,5.86029137101409,557.57306408745
-4.31399137201722,632.45873508253,83.7358325283346,7.54194326768419,637.992438633065
9.29398141203705,713.758572482856,81.3658372683258,6.50343286451113,718.441422356498
8.84998230003503,691.618616762766,64.4098711802578,5.32056226826538,694.667736939761
-18.5219629560742,497.279005441986,91.5718168563665,10.4338858684748,505.979120129965
9.62998074003846,641.338717322567,84.1678316643366,7.47663868615169,646.909816553347
-4.43999112001764,667.798664402671,118.049763900472,10.0248649688531,678.167026960242
8.8559822880361,693.538612922772,78.2878434243132,6.44038438534171,697.999443026396
10.7099785800437,571.918856162287,88.3378233243536,8.78044200856115,578.800010975162
9.73798052403907,728.458543082912,97.1938056123884,7.59974375099033,734.978443972735
10.5959788080428,624.778750442496,67.6738646522709,6.18197842590309,628.522484664122
-3.9899920200154,645.778708442585,99.5338009323979,8.76204255580678,653.416435240302
-4.16399167201676,563.518872962254,72.2098555802887,7.3021430118875,568.141815266417
-4.04999190001678,547.798904402191,69.9958600082797,7.28160019935801,552.267564244841
-6.35398729202489,878.038243923513,149.567700864598,9.66714672938119,890.708722360299
-4.20599158801661,570.118859762281,73.1518536962926,7.31166139071867,574.808140444345
-4.53599092801781,714.658570682859,80.5018389963218,6.42692132646364,719.192598645144
-4.88399023201966,701.098597802801,65.0518698962604,5.30104680128258,704.127007704321
22.943954112092,768.598462803075,90.7018185963627,6.73031131836801,774.271813997019
-5.23198953602152,702.958594082812,78.959842080316,6.40888654043574,707.398625508092
-5.32798934402168,628.318743362512,82.7938344123311,7.50664211477551,633.772553640336
10.06197987604,707.518584962829,93.8038123923753,7.55230976070247,713.780741352814
-5.2259895480213,709.558580882836,94.6378107243782,7.59702349154223,715.861024144997
24.6479507040983,710.578578842843,94.8538102923794,7.60335783024033,717.305153690679
-4.26599146801714,625.018749962499,81.6418367163267,7.44201250497841,630.342784515144
9.22798154403715,691.858616282768,91.1938176123648,7.5088648749248,697.903870843829
-18.8879622240759,556.078887842223,56.3998872002255,5.79137756266546,559.25077728781
-4.07399185201597,640.978718042564,70.3318593362811,6.26177152599898,644.83865023027
-4.67399065201867,620.818758362482,53.8378923242154,4.95633530582368,623.166346630868
-3.749992500015,634.738730522539,54.8578902842193,4.93956729464326,637.115928693947
9.88198023603931,781.138437723125,78.1978436043128,5.71669337918612,785.104970794527
10.0559798880398,711.238577522844,66.8518662962672,5.36965973494838,714.444265786717
-4.70399059201808,623.638752722495,53.513892972214,4.90448642213831,625.948207255042
9.93598012803961,686.518626962747,50.1538996922008,4.17834380438022,688.419902764479
-18.8039623920753,542.218915562168,26.3459473081056,2.78176450028551,543.184177176229
9.64798070403828,707.45858508283,66.0298679402639,5.33219099710177,710.598815506523
-4.16999166001698,558.238883522231,57.6898846202308,5.90015311701152,561.227371654384
10.1879796240405,612.598774802449,52.6558946882107,4.9127804326145,614.942027400712
9.95398009203943,792.598414803169,94.5718108563783,6.80428872002156,798.282629321736
9.99598000804014,696.058607882784,65.3458693082615,5.36319930645805,699.19066631334
9.92998014004024,685.858628282742,49.3619012761973,4.11653419391554,687.704340391325
9.99598000804014,801.478397043206,96.2278075443849,6.84632520858004,807.296309596463
-4.1879916240168,712.978574042851,67.265865468269,5.38960932801454,716.15688433137
-4.44599110801787,628.438743122517,40.0679198641603,3.64811930687743,629.730465275884
-4.64999070001863,531.898936202128,25.6079487841024,2.75634193161758,532.535320694689
-18.4619630760745,539.878920242159,26.9519460961077,2.85795899547841,540.866434529662
-5.03398993202013,787.31842536315,79.1758416483168,5.74258272584462,791.305540149736
-4.33199133601789,611.338777322447,37.9019241961517,3.54769623789691,612.527895417678
-4.15799168401653,645.238709522582,56.1058877882243,4.96957979278826,647.686769824517
10.6559786880425,636.838726322546,55.571888856222,4.98711759749436,639.347595644944
8.94598210803604,755.818488363022,48.0539038921921,3.63789068416642,757.397382901817
8.5499829000341,763.558472883054,48.0959038081924,3.60425104747523,765.119506797611
9.43798112403814,778.678442643115,63.8698722602552,4.68909899203613,781.350467528718
-4.03199193601611,625.138749722503,54.7078905842188,5.00139498644232,627.540968109462
-4.68599062801912,615.118769762461,38.6399227201545,3.59442675297381,616.349010748025
10.0499799000404,713.03857392285,52.7998944002109,4.23497407228989,715.061423128528
10.0019799960395,706.318587362828,37.3499253001495,3.02696516974686,707.37613995525
-4.1759916480172,689.45862108276,36.9359261281478,3.06653877121383,690.459913195929
-4.52399095201736,695.698608602781,51.4198971602056,4.22711182678434,697.610941951132
-18.3419633160735,539.218921562155,40.9379181241641,4.34161110642762,541.081681568765
9.95998008003965,792.238415523169,94.5238109523782,6.80392896151936,797.919581831915
9.55198089603812,687.238625522749,35.3939292121416,2.94822288621219,688.215735779494
-4.11599176801668,610.198779602442,9.5339809320383,0.895138507534558,610.287136362021
10.0979798040405,719.878560242879,68.6938626122748,5.45090113732102,723.219162808949
-5.44798910402189,769.198461603077,48.539902920194,3.61083498346406,770.747738299191
-5.06398987202039,774.298451403099,50.3038993922012,3.71711498756443,775.947303708649
-19.9019601960795,784.618430763138,79.8598402803192,5.81165143972839,788.923167363245
-5.11798976402069,782.038435923131,49.9259001481995,3.65284688253376,783.647181189296
-4.02599194801589,615.058769882462,38.3279233441535,3.56582552544125,616.264982558938
9.56398087203856,688.078623842753,36.5639268721463,3.04178920702344,689.115798010588
10.0739798520396,717.358565282871,53.6638926722145,4.27819271878625,719.433533852498
-19.1279617440763,582.418835162329,61.3018773962454,6.0084836242386,585.948375409158
-4.18199163601657,552.658894682208,43.1219137561724,4.46153669009796,554.354437495902
-4.88399023201966,685.498629002743,36.1619276761446,3.01971002768418,686.469160806573
-4.33799132401726,612.178775642447,38.9639220721559,3.64184624035713,613.432847782916
10.0799798400407,716.158567682863,68.243863512273,5.44336749938168,719.473366405059
9.63598072803868,706.498587002828,38.0879238241523,3.08587565634864,707.590132423296
9.5879808240386,694.978610042778,36.5519268961459,3.01065857454571,696.005201958358
9.48598102803822,791.398417203165,65.7658684682631,4.75041207443735,794.182968869973
-35.3639292721413,1008.23798352403,102.809794380411,5.82231324332179,1014.08298118779
9.46198107603818,793.618412763176,50.9818980362038,3.6756195600314,795.310548207429
-5.0519898960208,701.818596362808,23.1479537040928,1.88909133180439,702.218408020794
9.30598138803664,750.118499762998,33.515932968134,2.55832263633677,750.924551961786
-4.11599176801668,628.858742282515,40.1339197321606,3.6516783348862,630.151561647235
-4.8539902920194,672.958654082692,21.2159575680849,1.80573105190461,673.310499087958
-19.0739618520768,554.578890842218,28.1459437081124,2.9053780342621,555.620154724196
-5.02798994401991,603.658792682413,9.26998146003701,0.879783540502304,603.7509016324
-18.8339623320747,681.298637402726,37.0859258281487,3.11577320117205,682.56715227036
-4.85999028001962,682.438635122731,36.5639268721463,3.06688016675137,683.434730579307
9.17998164003707,683.998632002735,35.7779284441431,2.99424256046601,684.995226850726
-4.67399065201867,778.318443363116,50.3398993202013,3.70060870415559,779.958685400302
-4.48799102401858,708.718582562836,82.0198359603279,6.60145975381953,713.462980696452
-5.00398999201986,711.238577522844,53.5618928762145,4.30669635557698,713.270096415826
-4.49999100001817,692.218615562768,51.7498965002068,4.27544878927538,694.164903634876
-4.88399023201966,685.498629002743,35.8199283601434,2.9912034065602,686.451229872124
-4.61999076001837,711.058577882844,53.1658936682126,4.27605229645098,713.058383125067
9.22798154403715,693.778612442774,51.3238973522051,4.23088263756647,695.735625913909
-4.01399197201629,673.138653722692,48.503902992194,4.12140068873691,674.895834831292
-5.12998974002029,793.738412523174,66.2698674602652,4.77260241687153,796.51659094004
10.361979276041,692.998614002773,65.7118685762628,5.41673390724517,696.184242349728
-3.93599212801595,543.958912082178,11.7539764920471,1.23786639917109,544.10012500553
-4.34999130001685,605.698788602424,23.1239537520927,2.18633726304768,606.155641874167
10.0319799360406,704.038591922815,66.7138665722668,5.41311721872993,707.26354319385
-18.5579628840747,676.978646042709,62.6638746722508,5.28845884560916,680.125904794962
-16.649966700066,305.099389801219,18.0119639760723,3.37861398519555,306.083795543745
-18.3659632680735,617.998764002473,66.8218663562674,6.1712004768394,621.872127320949
10.3559792880407,645.238709522579,84.7078305843388,7.47909800000401,650.857630465897
-5.32198935602146,715.318569362859,81.3718372563256,6.48984546613231,719.951633892516
10.0679798640403,710.03857992284,81.2458375083251,6.52765317456518,714.742635715693
-18.8399623200758,624.838750322499,68.0458639082724,6.21510293528807,628.815273096819
-4.43999112001764,633.898732202536,54.0718918562165,4.87555753454015,636.216225585326
-19.7099605800783,715.798568402864,52.4278951442099,4.18908731589276,717.986599640209
-4.3619912760173,639.478721042559,84.7498305003391,7.54938994263197,645.084952083022
-3.90599218801569,640.858718282563,112.49377501245,9.95604068379429,650.668888906096
10.4939790120425,721.438557122886,81.2338375323251,6.42443334354105,726.073447840702
10.3139793720417,637.378725242552,82.9018341963313,7.41067788158377,642.830251058103
-19.073961852076,719.038561922879,95.753808492383,7.58540473043106,725.637003875665
-4.10999178001645,563.518872962254,87.1738256523487,8.79369414587592,570.236519433776
-19.1159617680767,650.878698242604,100.103799792401,8.74346339069804,658.808978804314
-4.11599176801668,557.518884962229,71.6758566482868,7.32588672800308,562.12247500347
-4.48799102401772,706.798586402826,79.4638410723181,6.41470412206406,711.265692861979
-18.6239627520746,643.258713482573,98.5618028763941,8.71126068911928,651.032298312527
-3.65999268001421,639.238721522557,83.3158333683335,7.42584410896654,644.655773828227
-4.11599176801582,646.978706042586,69.725860548279,6.15111054336382,650.738106376114
-4.45799108401746,702.898594202814,78.9538420923158,6.40894606866207,707.333030896999
10.3379793240418,641.278717442564,83.8018323963349,7.44518109949769,646.813740093907
-4.32599134801767,641.758716482565,98.5678028643943,8.73183163571708,649.298526214257
-4.03199193601611,642.658714682571,83.8018323963349,7.4293726629263,648.1120486686
-18.5339629320738,558.898882202236,72.0238559522882,7.3430892053553,563.82524254871
-4.99199001602027,788.518422963154,92.0578158843683,6.65901295159704,793.889705678326
-19.0739618520768,628.918742162514,96.3778072443854,8.71243678097773,636.546370654369
-3.61799276401435,631.798736402529,82.265835468329,7.41868350061995,637.142370963331
-3.5759928480145,634.858730282541,97.49980500039,8.73110616436703,642.311923535538
-18.2879634240732,562.258875482248,71.8918562162876,7.2864480830244,567.131317822412
-4.22999154001665,627.418745162509,96.0058079883839,8.69975449160715,634.735606199328
10.9799780400443,732.958534082932,98.2318035363929,7.63334958709484,739.593307047038
-3.98399203201603,625.858748282503,66.9898660202681,6.1094911629634,629.44633380747
-4.16399167201676,729.658540682919,97.49980500039,7.61099904269108,736.155647124496
-4.03199193601611,695.758608482783,78.3778432443131,6.42732526090553,700.170968084582
-4.59599080801833,733.618532762933,97.6798046403907,7.58420703490686,740.107167226025
9.90598018803935,622.978754042494,80.8618382763236,7.39557040677404,628.282813167168
9.64798070403913,701.458597082808,79.3378413243173,6.45296406470655,705.996983009877
-4.61999076001837,618.778762442474,66.0718678562642,6.09482693218246,622.313420140108
11.1059777880439,652.078695842611,84.9778300443399,7.42484926712343,657.686247319704
10.1639796720413,732.71853456293,98.1958036083929,7.63305499878153,739.339011023441
10.691978616043,570.538858922283,101.825796348407,10.1192077146591,579.652827776294
10.2899794200417,634.918730162539,68.3158633682731,6.14127322419533,638.666372040543
9.74398051203844,728.158543682911,97.1398057203886,7.59866351740809,734.67404455992
10.3019793960413,555.658888682221,70.655858688283,7.24666357962553,560.227794489006
-4.37399125201689,649.018701962597,99.3178013643971,8.70034367361305,656.588480682188
-4.46399107201768,653.758692482616,85.7218285563429,7.47009306492638,659.369840911695
-18.3899632200735,491.099017801965,90.2638194723613,10.4147039180448,499.663880162484
-4.32599134801681,641.458717082564,97.8178043643916,8.67039555077101,648.888528772872
-4.31399137201722,631.618736762526,82.2358355283291,7.41809813377802,636.96434107106
-4.45199109601809,719.758560482878,110.147779704441,8.70071894503435,728.15159066428
9.98398003203969,641.458717082568,84.1738316523368,7.47578268063144,647.034929129432
-4.63199073601797,634.55873088254,97.1098057803887,8.70076536734216,641.963046176447
-4.37999124001797,649.258701482595,100.0737998524,8.76235528800991,656.940492884269
-4.10399179201623,739.438521122959,127.703744592511,9.79853537344801,750.396172466309
-4.34999130001771,645.598708802582,99.5158009683981,8.76288719513506,653.238095853459
11.1419777160444,652.798694402611,128.471743056514,11.1336108861544,665.413606597549
10.6259787480423,558.058883882232,70.3738592522814,7.18732985957789,562.578980562104
-4.03799192401548,553.138893722212,84.3478313043373,8.67020926544234,559.547583117608
13.0919738160521,420.299159401681,79.1638416723163,10.6667605926286,427.889818762353
-4.7339905320192,642.05871588257,83.7178325643348,7.42886717796786,647.510988938722
-4.10399179201708,653.278693442615,84.593830812338,7.37824169550854,658.745785767337
12.1799756400489,399.719200561601,46.2719074561851,6.60322750310693,402.572826360438
-4.33799132401726,651.838696322609,114.677770644459,9.97792103273754,661.863653082921
10.7699784600425,654.95869008262,100.091799816401,8.68880512136209,662.650169049445
25.0919498161003,645.118709762578,97.3858052283892,8.58443740612655,652.910216409031
10.2779794440412,747.838504322991,158.441683116634,11.9621483341468,764.507575082375
10.7879784240432,658.078683842633,100.199799600401,8.6574254144918,665.750654859979
-18.7799624400744,560.998878002245,85.3678292643416,8.65238555106129,567.767641189893
-4.58399083201874,620.878758242484,80.05183989632,7.34679252386286,626.034937107717
10.4939790120425,807.478385043228,136.907726184548,9.62296841598933,819.069710950508
10.4399791200413,660.478679042641,130.18773962452,11.1506939259603,673.268093839654
-3.81599236801575,566.038867922266,86.3098273803451,8.66970342069298,572.59405174949
9.31198137603686,712.31857536285,122.789754420491,9.78054846096535,722.884354232925
-3.92999214001573,633.958732082538,95.6158087683822,8.57689900455295,641.140781504617
-4.28999142001718,643.738712522574,111.893776212448,9.86055575513269,653.405043737563
-4.06199187601637,666.658666682666,116.741766516467,9.93262477002556,676.81527589919
10.7759784480436,653.878692242614,114.521770956458,9.93415222671766,663.919198324184
24.8459503080997,791.698416603166,133.361733276533,9.56171878722008,803.236612712092
-3.98399203201603,634.978730042538,82.0258359483282,7.36064198328928,640.267207938973
-3.91199217601506,650.278699442599,127.757744484511,11.1151129451664,662.721458764776
24.8879502240995,734.878530242939,124.679750640499,9.62913050645885,745.795484364284
-4.34399131201663,667.438665122671,144.143711712577,12.1867435056745,682.840136186744
-1.87199625600739,330.839338321321,94.0558118883762,15.8701606706333,343.954456143329
-4.47599104801813,587.938824122354,133.853732292536,12.8256952026012,602.999931222948
10.4339791320411,656.818686362624,156.875686248628,13.4329651316306,675.373700710672
25.5119489761014,751.138497723005,142.709714580571,10.7574811908457,765.000630678041
10.4399791200422,662.158675682649,143.099713800572,12.1947044565818,677.52537445887
-4.02599194801589,687.538624922747,164.447671104658,13.4514733488296,706.943141917066
-4.00799198401607,743.098513802972,155.11768976462,11.7908624333312,759.126447236455
-4.64999070001863,649.438701122599,126.527746944506,11.0246216428933,661.66571595948
-4.23599152801688,609.118781762436,153.359693280614,14.1318159889824,628.142363993309
10.4939790120425,675.538648922703,131.669736660527,11.0292819376662,688.330959158506
10.4699790600416,667.138665722667,130.229739540521,11.0456013956114,679.811300894983
-4.4159911680176,687.118625762748,163.973672052656,13.422007197244,706.426834126872
-4.32599134801767,656.578686842625,127.769744460511,11.0120892290436,668.909107290844
-18.2939634120734,585.17882964234,132.39573520853,12.7484430857871,600.247917497685
-4.25399149201669,645.298709402581,125.447749104502,11.0012308577433,657.393077660266
-3.77999244001441,601.198797602404,165.617668764663,15.4017654540922,623.605239545391
-17.9159641680713,492.35901528197,117.863764272471,13.4624550139542,506.586861880547
-18.5279629440736,585.298829402341,147.557704884591,14.149787016412,603.89674728501
-3.52199295601419,577.738844522312,101.507796984406,9.96506782753907,586.599019563608
10.7939784120434,655.258689482621,142.961714076572,12.307697126833,670.759652784925
-3.63599272801417,654.718690562621,112.56577486845,9.75548494488765,664.334883840135
10.901978196044,674.758650482698,147.341705316589,12.3178746062038,690.74428528611
24.3419513160971,923.218153563693,197.927604144792,12.1004023722133,944.510257300537
-3.80999238001553,580.558838882322,116.933766132468,11.3879146765555,592.230180848838
10.7039785920426,575.098849802299,130.03773992452,12.7411056128831,589.714402067902
10.7639784720431,652.978694042611,113.279773440453,9.84180973596276,662.819240198156
11.573976852046,663.598672802655,129.599740800519,11.0506773225188,676.234610398771
9.76798046403933,732.118535762928,124.775750448499,9.67204874204676,742.739491174386
-3.73799252401541,561.478877042246,99.1798016403971,10.0174100555356,570.183422247754
10.8119783760432,660.718678562643,115.283769432461,9.8974669672599,670.787908785278
-4.38599122801734,691.498617002765,181.061637876724,14.6728927697704,714.823678221693
-18.305963388073,585.718828562343,133.517732964534,12.8414502766519,601.022994105881
25.5299489401021,654.058691882617,127.865744268511,11.0615745225931,666.928931204386
-3.91199217601591,650.578698842604,128.183743632513,11.1462347592879,663.098046447255
10.6499787000423,745.678508642983,127.769744460511,9.72303590847598,756.620755661539
-3.47999304001434,483.119033761934,87.995824008352,10.3227542952143,491.079806322284
-3.95399209201577,647.818704362589,112.907774184452,9.88672253448937,657.596284392464
-3.95399209201577,657.958684082632,129.857740284519,11.1646684318233,670.662580382277
10.3319793360415,639.298721402556,96.9958060083879,8.62724439179275,646.697604268919
-18.7019625960749,583.198833602335,118.811762376475,11.5149631347456,595.471979020904
-3.8039923920153,588.118823762354,133.877732244535,12.824122494569,603.176150401085
-33.191933616133,495.35900928198,105.713788572423,12.0466905170746,507.599899161079
-1.05599788800347,164.699670600659,40.0559198881602,13.669283174953,169.503903629361
-4.65599068801886,638.098723802552,97.6558046883907,8.70113872806485,645.544975781757
11.4959770080456,653.458693082612,113.717772564455,9.87200110058711,663.37934309837
-18.4739630520741,499.919000161999,107.027785944428,12.0840492886321,511.581118687925
-3.50399299201352,565.798868402264,86.5798268403462,8.70004290521984,572.395583375583
11.435977128046,646.558706882587,97.733804532391,8.59575428195946,654.003699964252
-3.55799288401468,575.458849082302,87.7438245123511,8.66947327256529,582.120713461173
10.3979792040423,650.0386999226,114.263771472457,9.96959981298481,660.086841892566
-18.2339635320729,570.298859402281,102.005795988408,10.1409023698295,579.636479939678
10.9079781840442,555.598888802225,70.3438593122811,7.21577293880388,560.140489314312
10.2299795400412,744.358511282978,115.00176999646,8.78263330945757,753.259353014033
9.3599812800378,734.278531442937,111.839776320447,8.66030064842397,742.80596830866
9.76798046403848,730.978538042923,112.133775732448,8.72131663861432,739.593821081363
-17.8499643000714,418.739162521678,79.8418403163194,10.7951246345119,426.656567885655
10.3919792160421,652.49869500261,85.7518284963427,7.48694427245248,658.191397925103
10.1579796840402,732.05853588293,97.301805396389,7.57111086274853,738.566534473176
-18.5639628720741,646.018707962587,113.105773788453,9.93076333062536,656.108000118464
-4.25399149201755,614.698770602459,64.8778702442599,6.02492973188604,618.127667291491
-4.03199193601611,632.518734962532,67.1758656482686,6.06230244696344,636.088676179012
9.71998056003925,719.63856072288,95.9218081563833,7.59229655821613,726.068267714115
-18.7019625960749,552.598894802213,69.9418601162798,7.21351023492313,557.321420490992
-3.65999268001506,629.158741682516,67.0798658402685,6.08579084461046,632.735194361032
-4.02599194801589,641.698716602566,82.6258347483308,7.33709724003815,647.008871707649
9.76798046403848,731.338537322923,112.58377483245,8.75153120972148,740.017956519639
-4.20599158801661,691.078617842766,121.907756184487,10.0041771361584,701.761246737552
-4.28999142001718,628.438743122517,81.7918364163275,7.41541137693472,633.753550197668
10.1459797080406,728.218543562913,97.1578056843888,7.59943621939894,734.741333598792
10.1999796000409,740.458519082962,113.987772024456,8.75153485607144,749.250338830403
10.3679792640412,648.238703522595,84.4378311243377,7.42140953479491,653.797108485237
-19.0739618520768,637.138725722547,68.279863440273,6.11683715162493,641.070753963638
-4.03199193601611,652.738694522609,100.253799492401,8.73179565350181,660.405091287699
-4.42199115601783,715.438569122864,108.695782608435,8.63881984581155,723.661988328263
-3.59999280001454,573.058853882295,72.9298541402916,7.25271161443506,577.692109679519
-4.52999094001758,732.658534682931,112.931774136452,8.76259218052893,741.324918555463
10.3319793360415,636.298727402546,97.9378041243918,8.75018146346166,643.8747034694
-18.3479633040728,559.258881482235,57.1078857842288,5.83046395661905,562.466403345936
-5.17798964402122,653.698692602614,86.4358271283455,7.53228530859615,659.40878406227
-4.15799168401653,569.338861322279,87.4438251123498,8.73173302538586,576.029904134215
-3.79799240401508,572.338855322289,102.875794248411,10.1898936017647,581.523532714
-18.4139631720736,568.798862402276,73.1218537562924,7.32547235362919,573.775239450591
-4.06799186401574,630.538738922523,53.6818926362148,4.8662304257519,632.832833722159
24.9239501521,728.278543442912,82.7578344843311,6.48298896222696,733.389186789013
11.249977500045,559.498881002237,57.0658858682281,5.82372346336792,562.514066638722
9.93598012803961,631.858736282528,68.2738634522728,6.16702105436536,635.614275129467
10.4939790120416,717.778564442873,81.9058361883275,6.50987345540257,722.512807617197
-3.98399203201603,626.098747802505,67.3678652642694,6.14136483458525,629.725292062055
10.943978112043,558.898882202236,71.6998566002868,7.31041444687204,563.585486523852
-4.0679918640166,639.718720562558,69.1318617362766,6.16779197484262,643.456140154964
24.9959500080993,635.578728842543,82.48783502433,7.39473141043112,641.396414864405
-4.81799036401891,699.2386015228,78.4738430523141,6.40337176907116,703.644781785603
9.13798172403636,812.518374963252,110.597778804442,7.75130720779792,820.061876347992
10.1999796000409,733.978532042936,127.51774496451,9.85590382935914,745.043153357293
9.68398063203791,713.578572842853,80.9578380843238,6.47271796285579,718.221644514151
24.8699502600997,727.438545122911,97.2838054323892,7.61723941623422,734.336088011399
10.2779794440412,631.318737362528,67.8598642802715,6.13511428033133,635.038539134914
-4.71599056801853,638.878722242557,83.267833464333,7.42574895609689,644.29946018227
10.6859786280428,569.038861922275,72.8398543202917,7.29448161672389,573.781370292238
9.26998146003701,705.238589522822,79.8418403163194,6.45909788753269,709.80428300589
-4.73999052001857,643.018713962571,84.8998302003396,7.52144098816135,648.616616487934
-5.06998986001976,639.658720682559,84.0778318443363,7.48812782672044,645.180645672259
-4.82399035201914,654.538690922621,86.2078275843447,7.50311257447334,660.209026244285
-4.50599098801754,729.238541522917,113.207773584453,8.82422089433795,737.987231865975
-4.0679918640166,640.078719842557,69.1798616402766,6.16859680957385,643.819205530295
-4.75199049601902,630.298739402521,53.3218933562133,4.83558368347394,632.568025288326
