38.6999226001554,628.798742402516,52.8718942562115,4.80635070315077,632.203274001712
54.0958918082165,718.558562882874,50.531898936202,4.02264477008311,722.361576091175
39.8399203201595,646.438707122586,53.9398921202158,4.76980314240793,649.907480553484
39.131921736157,631.858736282528,52.8778942442117,4.78372283331071,635.27383199296
53.1418937162126,720.17855964288,80.5498389003223,6.3818396794658,726.615094244474
54.5698908602179,649.378701242596,54.4618910762178,4.79404553099818,653.939345960782
66.0298679402639,693.778612442774,48.6659026681949,4.01250613563168,698.610819144494
39.4319211361579,640.558718882565,39.071921856156,3.49052469723869,642.95953513304
37.3319253361489,703.738592522814,65.543868912262,5.32098799672224,707.769509096911
37.805924388152,789.658420683159,78.0598438803119,5.64549951105646,794.407356776913
66.7438665122666,701.698596602807,49.5599008801983,4.04000467509487,706.605864656253
54.2398915202176,635.638728722542,38.9759220481559,3.50885376391753,639.138233705071
38.2859234281537,711.238577522844,66.4498671002659,5.33755749880719,715.361245055327
38.6339227321547,622.198755602489,37.3979252041496,3.43968618516718,624.517794997497
38.7299225401548,712.49857500285,50.8078983842029,4.07882756301169,715.357021926309
65.8858682282637,681.958636082727,19.6859606280787,1.65348638512675,685.416709750978
38.8439223121557,626.578746842505,23.0639538720922,2.10806842106367,628.205159373537
53.7658924682153,719.218561562878,51.7258965482068,4.1136056883069,723.077920326154
39.8939202121598,550.198899602202,10.8959782080433,1.13452057319213,551.750918743665
38.9099221801564,633.358733282532,38.6159227681548,3.48900835817191,635.726715311348
53.9878920242159,641.578716842565,54.1858916282169,4.82757997830278,646.12232064998
50.3158993682012,766.258467483063,46.9139061721877,3.50354076650497,769.340394956001
38.033923932152,701.098597802805,-9.94198011603983,0.812432551946177,702.199876231378
39.2879214241568,627.478745042508,8.24398351203295,0.752723961308518,628.761544239228
37.7159245681504,700.198599602802,49.7699004601988,4.0657284099288,702.977675921201
23.0699538600924,612.838774322451,51.7918964162071,4.83067098953594,615.455917689105
38.0459239081524,691.858616282768,20.3639592720817,1.68594005691673,693.20309295903
39.6839206321588,636.418727162544,38.5979228041542,3.4706592741348,638.821891832714
66.8998662002682,777.118445763108,47.0579058841883,3.46527755219827,781.410978518403
52.9618940762118,709.918580162839,65.729868540263,5.28981446751982,714.919413852276
53.5078929842134,708.538582922832,35.7839284321429,2.89120115842588,711.456609805505
52.3918952162094,693.538612922776,19.553960892078,1.61499689258749,695.789534044429
24.0539518920958,625.078749842501,8.26198347603319,0.757263336637259,625.595953053765
55.3198893602211,646.078707842586,39.4199211601579,3.49152296765683,649.639836425266
53.6578926842147,625.198749602498,23.0039539920921,2.10722615341416,627.918647478404
69.0898618202763,637.31872536255,54.1738916522164,4.85862358022811,643.337685232908
37.4699250601497,702.118595762808,36.0479279041442,2.939079291439,704.041171314671
39.4619210761573,643.558712882574,55.283889432221,4.90984940203445,647.133192297266
38.429923140153,620.758758482483,7.70398459203077,0.711038122989895,621.994892747413
54.0238919522164,642.178715642567,54.9358901282196,4.88952675388707,646.784381189111
37.9079241841524,616.318767362465,22.4159551680899,2.08297040647854,617.890207694892
39.617920764158,735.958528082945,68.7598624802751,5.33759226605266,740.224596586736
36.611926776146,750.118499763001,-28.5959428081147,2.18316683125989,751.55566980367
38.0879238241523,625.738748522505,38.4179231641539,3.51332776363211,628.072932201342
23.5079529840934,614.458771082457,22.47595504809,2.09485736765279,615.318920372996
37.9259241481513,685.018629962739,4.07999184001619,0.341251374025052,686.079838977894
53.6278927442144,714.838570322859,51.2158975682049,4.09805681169285,718.674613900568
37.2059255881493,687.298625402752,19.2239615520769,1.60216348521911,688.573338198001
